% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:20
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.8401850147904
1.9693985890610136E-4     629.8032720279842
3.9298030043864816E-4     629.7780562463131
5.884188308682271E-4      629.7645376697766
7.835557095112735E-4      629.7627162983752
9.786925881542028E-4      629.7725921321086
0.0011741311185834375     629.7941651709768
0.0013701715601154056     629.82743541498
0.0015671114190207022     629.872402864118
0.0017642608961497635     629.6343774458607
0.0019605081241513326     629.391981111365
0.0021561515411346144     629.145213860631
0.002351492352702621      628.8940756936588
0.0025468331642698894     628.6385666104484
0.0027424765812509564     628.3786866109998
0.0029387238092488436     628.1144356953129
0.0031358732863727766     627.8458138633877
0.0033326885608882563     627.4790905607251
0.0035286060983021257     627.1165778105711
0.0037239228519497995     626.758275612925
0.003918938519653848      626.4041839677874
0.004113954187357973      626.054302875158
0.004309270941005876      625.7086323350369
0.004505188478420127      625.367172347424
0.004702003752936137      625.0299229123194
0.004899138702461749      624.683900313711
0.005095371599302965      624.3538820119043
0.005291000816927052      624.0398680068994
0.005486327495291825      623.7418582986963
0.005681654173656831      623.4598528872951
0.0058772833912816074     623.1938517726956
0.0060735162881239745     622.9438549548979
0.006270651237651189      622.709862433902
0.006467582778148322      622.534882859664
0.006663615013526554      622.3928035643335
0.006859045413116663      622.2836245479107
0.0070541741987231454     622.2073458103955
0.007249302984329781      622.163967351788
0.007444733383920351      622.153489172088
0.007640765619299351      622.1759112712958
0.007837697159797551      622.2312336494111
0.008034634474091872      622.2268498274606
0.008230672405352359      622.2596429542788
0.008426108448549354      622.3296130298656
0.008621242851524007      622.4367600542214
0.008816377254498534      622.5810840273458
0.009011813297695145      622.7625849492391
0.009207851228955002      622.9812628199011
0.00940478854324844       623.2371176393318
0.00960192671152544       623.5572955993658
0.00979816278359587       623.8918110167166
0.009993795147248338      624.2406638913842
0.010189124956984269      624.6038542233686
0.010384454766719743      624.9813820126697
0.010580087130370853      625.3732472592875
0.010776323202439026      625.7794499632222
0.01097346137071288       626.1999901244736
0.011170281912174305      626.5792152191376
0.011366204645540166      626.9677037591077
0.011561526547508357      627.365455744384
0.011756547339625332      627.7724711749664
0.011951568131742307      628.188750050855
0.0121468900337105        628.6142923720496
0.012342812767076368      629.0490981385504
0.0125396333085378        629.4931673503573
0.012736771215691979      629.7864464864444
0.012933007030171178      630.0773213206013
0.013128639138602195      630.3657918528279
0.013323968694306592      630.6518580831242
0.013519298250011432      630.9355200114903
0.013714930358443784      631.2167776379262
0.0139111661729252        631.4956309624316
0.014108304080082462      631.7720799850068
0.014305241249097643      631.7679099863474
0.014501279037039759      631.7671056948896
0.014696714938233999      631.7696671106333
0.014891849199866372      631.7755942335788
0.015086983461498874      631.7848870637258
0.015282419362693495      631.7975456010746
0.01547845715063625       631.8135698456249
0.015675394319652317      631.8329597973769
0.015872325504405583      631.4555281007498
0.01606835738884011       631.0836814448019
0.016263787440706973      630.7174198295326
0.016458915880206496      630.3567432549423
0.016654044319705866      630.0016517210311
0.016849474371572262      629.6521452277985
0.017045506256006017      629.3082237752451
0.017242437440758204      628.9698873633706
0.01743957168037589       628.4056751631543
0.017635803876907424      627.8313178888736
0.01783143240066149       627.2468155405282
0.018026758388388308      626.6521681181183
0.01822208437611492       626.0473756216438
0.01841771289986836       625.4324380511048
0.018613945096398854      624.8073554065013
0.018811079336015085      624.1721276878332
0.019007894687321662      623.5045853007498
0.01920381230049143       622.8385898837704
0.019399129129200405      622.1741414368948
0.01959414487161704       621.5112399601231
0.01978916061403359       620.8498854534553
0.01998447744274231       620.1900779168914
0.020180395055911654      619.5318173504312
0.020377210407217645      618.875103754075
0.020574360469106157      618.287837773376
0.020770608273960874      617.7210171351592
0.020966252262493188      617.1746418394245
0.021161593642948652      616.648711886172
0.021356935023404883      616.1432272754017
0.021552579011939476      615.6581880071136
0.021748826816797996      615.1935940813077
0.021945976878691802      614.7494454979839
0.022142917141692885      614.4135986894937
0.022338957981867254      614.1214064047133
0.022534396907280062      613.8728686436425
0.02272953417907009       613.6679854062816
0.02292467145086023       613.5067566926302
0.02312011037627338       613.3891825026886
0.02331615121644832       613.3152628364567
0.023513091479450195      613.2849976939345
0.023710025135207962      613.2141173842256
0.02390605945730262       613.1923452896043
0.024101491924457957      613.219681410071
0.024296622768016963      613.2961257456254
0.024491753611575823      613.4216782962677
0.02468718607873073       613.5963390619977
0.024883220400824673      613.8201080428155
0.025080154056581445      614.0929852387211
0.025277299572591536      614.4808328937568
0.025473542893039384      614.8895803460825
0.02566918243840792       615.3192275956987
0.025864519396400307      615.7697746426051
0.026059856354392216      616.2412214868017
0.026255495899759323      616.7335681282887
0.026451739220204794      617.2468145670658
0.026648884736211575      617.7809608031332
0.02684569473774919       618.3677483716741
0.027041607073256636      618.9596815243426
0.027236918672681274      619.5567602611388
0.027431929210095855      620.1589845820627
0.027626939747510428      620.7663544871142
0.027822251346935042      621.3788699762933
0.028018163682442445      621.9965310496002
0.028214973683980002      622.6193377070347
0.028412120943583204      623.217784474882
0.028608365984047285      623.804333735552
0.02880400723361381       624.3789854890442
0.02899934588786498       624.941739735359
0.02919468454211669       625.4925964744962
0.029390325791684838      626.0315557064557
0.02958657083215161       626.5586174312378
0.029783718091758563      627.0737816488424
0.029980652759780888      627.4181762883416
0.030176688080480362      627.7629725796249
0.030372121537075924      628.1081705226923
0.03056725336547531       628.4537701175437
0.030762385193874833      628.7997713641794
0.030957818650470807      629.146174262599
0.031153853971170976      629.4929788128027
0.031350788639194264      629.8401850147904
