% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:04
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.9376517390898
1.6028433640637486E-4     607.0238560331198
3.201839556876346E-4      607.1025180315352
4.7982673004648776E-4     607.1736377343359
6.393411493738095E-4      607.2372151415219
7.988560137323205E-4      607.2932502530933
9.58500122107595E-4       607.34174306905
0.0011184019611720658     607.3826935893921
0.0012786893978073315     607.4161018141195
0.0014692881782178572     607.443074971662
0.0016592398034323465     607.4523990884501
0.0018487589083489172     607.4440741644837
0.00203806159906999       607.418100199763
0.0022273647228667317     607.3744771942878
0.0024168851255237504     607.3132051480582
0.002606838908709185      607.234284061074
0.0027974407000143733     607.1377139333356
0.003000214284638094      607.0115755023678
0.0032022105766743216     606.8690599363298
0.003403687017647933      606.7101672352217
0.0036049030444305387     606.5348973990433
0.0038061191011872996     606.3432504277947
0.004007595631967136      606.1352263214761
0.00420959207329518       605.9108250800872
0.00441236586612622       605.6700467036281
0.004615139632985625      605.3956360090585
0.004817136048636202      605.1177198353076
0.005018612553936322      604.8362981823756
0.005219828585313435      604.5513710502621
0.005421044586718146      604.2629384389675
0.0056225210022172924     603.9710003484915
0.005824517268584787      603.6755567788344
0.006027290827249049      603.376607729996
0.006217890949519272      603.0653050537229
0.006407844130704021      602.7732137764617
0.0065973647866391935     602.5003338982121
0.00678666880286996       602.2466654189745
0.006975972806121895      602.0122083387487
0.007165493423165078      601.7969626575348
0.007355446539677438      601.6009283753325
0.007546046571713631      601.4241054921421
0.00770633524869351       601.2922201338872
0.007866237248851195      601.1788880235542
0.008025880956992212      601.0841091611427
0.008185395381580456      601.0078835466531
0.008344909844757132      600.9502111800853
0.008504553668569658      600.911092061439
0.008664455861201733      600.8905261907146
0.008824744806995652      600.8885135679118
0.008985029143401957      600.9072206844762
0.009144928762683142      600.9487291056357
0.009304571537041926      601.0130388313905
0.009464085956369179      601.1001498617403
0.00962360082072762       601.2100621966853
0.009783244929102828      601.3427758362254
0.009943146768167231      601.4982907803607
0.010103434204802428      601.676607029091
0.010294032985212885      601.8823441294603
0.010483984610427306      602.1087479697749
0.01067350371534381       602.355818550035
0.010862806406064813      602.6235558702404
0.011052109529861487      602.9119599303912
0.011241629932518437      603.2210307304873
0.011431583715703804      603.5507682705288
0.011622185507008923      603.9011725505158
0.011824959091632737      604.2465207160732
0.012026955383669057      604.5841565643742
0.012228431824642762      604.9140800954186
0.01242964785142546       605.2362913092066
0.012630863908182311      605.5507902057382
0.012832340438962243      605.8575767850133
0.01303433688029038       606.1566510470318
0.013237110673121513      606.4480129917939
0.013439884439981065      606.7094416657864
0.013641880855631786      606.950305907577
0.013843357360932049      607.170605717166
0.014044573392309304      607.3703410945534
0.014245789393714157      607.549512039739
0.014447265809213447      607.7081185527229
0.014649262075581083      607.8461606335052
0.01485203563424549       607.9636382820858
0.015042635756515686      608.0606467502088
0.015232588937700405      608.1400200144361
0.015422109593635547      608.201758074768
0.015611413609866287      608.2458609312042
0.015800717613118194      608.2723285837448
0.01599023823016135       608.2811610323898
0.01618019134667368       608.2723582771392
0.016370791378709844      608.245920317993
0.016531080055689654      608.1958722309274
0.01669098205584727       608.1421757513095
0.016850625763988217      608.0848308791385
0.017010140188576394      608.023837614415
0.017169654651752998      607.9591959571386
0.017329298475565455      607.8909059073096
0.017489200668197463      607.8189674649278
0.01764948961399131       607.7433806299932
0.01780977395039525       607.6345921958344
0.017969673569674088      607.5133446780792
0.018129316344030533      607.3796380767275
0.01828883076335545       607.2334723917793
0.01844834562771156       607.0748476232345
0.01860798973608443       606.9037637710934
0.018767891575146484      606.7202208353558
0.018928179011779317      606.5242188160216
0.019118777792188433      606.2291427338905
0.019308729417401523      605.9106483308777
0.019498248522316707      605.5687356069835
0.019687551213036395      605.2034045622078
0.019876854336831753      604.8146551965505
0.02006637473948738       604.4024875100116
0.020256328522671414      603.9669015025911
0.020446930313975188      603.5078971742892
0.02064970389860279       602.9548399960381
0.02085170019064286       602.3884246577952
0.02105317663162028       601.8086511595604
0.02125439265840668       601.2155195013338
0.021455608715167235      600.6090296831152
0.02165708524595088       599.9891817049048
0.021859081687282764      599.3559755667026
0.02206185548011769       598.7094112685083
0.022264629246980954      598.0626410603267
0.022466625662635346      597.4289404952207
0.022668102167939252      596.8083095731905
0.022869318199320136      596.2007482942361
0.023070534200728618      595.6062566583574
0.023272010616231548      595.0248346655546
0.023474006882602858      594.4564823158275
0.02367678044127098       593.9011996091763
0.02386738056353977       593.3656863858894
0.024057333744723106      592.866613491018
0.02424685440065687       592.4039809245622
0.024436158416886237      591.9777886865219
0.02462546242013677       591.5880367768968
