% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:51
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         582.6759029971215
1.6028433640637486E-4     582.7536243840783
3.201839556876346E-4      582.8242885995435
4.7982673004648776E-4     582.8878956435171
6.393411493738095E-4      582.9444455159991
7.988560137323205E-4      582.9939382169895
9.58500122107595E-4       583.0363737464884
0.0011184019611720658     583.0717521044957
0.0012786893978073315     583.1000732910114
0.0014692881782178572     583.122697889572
0.0016592398034323465     583.1296029332626
0.0018487589083489172     583.1207884220833
0.00203806159906999       583.0962543560339
0.0022273647228667317     583.0560007351146
0.0024168851255237504     583.0000275593253
0.002606838908709185      582.928334828666
0.0027974407000143733     582.8409225431369
0.003000214284638094      582.7206451490642
0.0032022105766743216     582.5859074244607
0.003403687017647933      582.4367093693266
0.0036049030444305387     582.2730509836618
0.0038061191011872996     582.0949322674663
0.004007595631967136      581.90235322074
0.00420959207329518       581.6953138434831
0.00441236586612622       581.4738141356954
0.004615139632985625      581.2243982197499
0.004817136048636202      580.9715319521584
0.005018612553936322      580.7152153329207
0.005219828585313435      580.4554483620369
0.005421044586718146      580.1922310395071
0.0056225210022172924     579.9255633653312
0.005824517268584787      579.6554453395091
0.006027290827249049      579.381876962041
0.006217890949519272      579.0950683028901
0.006407844130704021      578.8260599164039
0.0065973647866391935     578.5748518025819
0.00678666880286996       578.3414439614247
0.006975972806121895      578.125836392932
0.007165493423165078      577.9280290971038
0.007355446539677438      577.7480220739403
0.007546046571713631      577.5858153234412
0.00770633524869351       577.4643972681338
0.007866237248851195      577.3599263616387
0.008025880956992212      577.2724026039564
0.008185395381580456      577.2018259950866
0.008344909844757132      577.1481965350293
0.008504553668569658      577.1115142237846
0.008664455861201733      577.0917790613524
0.008824744806995652      577.0889910477327
0.008985029143401957      577.1041744758679
0.009144928762683142      577.140647536806
0.009304571537041926      577.1984102305469
0.009464085956369179      577.2774625570906
0.00962360082072762       577.3778045164373
0.009783244929102828      577.4994361085869
0.009943146768167231      577.6423573335392
0.010103434204802428      577.8065681912944
0.010294032985212885      577.9938535752167
0.010483984610427306      578.2003684840178
0.01067350371534381       578.4261129176979
0.010862806406064813      578.6710868762568
0.011052109529861487      578.9352903596947
0.011241629932518437      579.2187233680116
0.011431583715703804      579.5213859012074
0.011622185507008923      579.8432779592822
0.011824959091632737      580.16000049208
0.012026955383669057      580.469324231871
0.012228431824642762      580.7712491786549
0.01242964785142546       581.0657753324319
0.012630863908182311      581.3529026932019
0.012832340438962243      581.6326312609648
0.01303433688029038       581.9049610357208
0.013237110673121513      582.1698920174698
0.013439884439981065      582.4118316126478
0.013641880855631786      582.6348044911555
0.013843357360932049      582.8388106529926
0.014044573392309304      583.0238500981593
0.014245789393714157      583.1899228266554
0.014447265809213447      583.3370288384813
0.014649262075581083      583.4651681336366
0.01485203563424549       583.5743407121213
0.015042635756515686      583.6629112505086
0.015232588937700405      583.7356271955382
0.015422109593635547      583.79248854721
0.015611413609866287      583.8334953055244
0.015800717613118194      583.858647470481
0.01599023823016135       583.8679450420798
0.01618019134667368       583.8613880203209
0.016370791378709844      583.8389764052043
0.016531080055689654      583.7946147998935
0.01669098205584727       583.7468022465173
0.016850625763988217      583.695538745076
0.017010140188576394      583.6408242955694
0.017169654651752998      583.5826588979975
0.017329298475565455      583.5210425523604
0.017489200668197463      583.4559752586581
0.01764948961399131       583.3874570168905
0.01780977395039525       583.2901147580648
0.017969673569674088      583.1814415156126
0.018129316344030533      583.0614372895343
0.01828883076335545       582.9301020798297
0.01844834562771156       582.7874358864989
0.01860798973608443       582.6334387095418
0.018767891575146484      582.4681105489584
0.018928179011779317      582.2914514047487
0.019118777792188433      582.0230288882195
0.019308729417401523      581.7332203686725
0.019498248522316707      581.4220258461075
0.019687551213036395      581.0894453205249
0.019876854336831753      580.7354787919244
0.02006637473948738       580.360126260306
0.020256328522671414      579.9633877256698
0.020446930313975188      579.5452631880158
0.02064970389860279       579.0432127382816
0.02085170019064286       578.528529806841
0.02105317663162028       578.0012143936942
0.02125439265840668       577.4612664988412
0.021455608715167235      576.9086861222817
0.02165708524595088       576.3434732640159
0.021859081687282764      575.7656279240439
0.02206185548011769       575.1751501023656
0.022264629246980954      574.5891005334151
0.022466625662635346      574.0146607604881
0.022668102167939252      573.4518307835845
0.022869318199320136      572.900610602704
0.023070534200728618      572.3610002178468
0.023272010616231548      571.8329996290131
0.023474006882602858      571.3166088362026
0.02367678044127098       570.8118278394155
0.02386738056353977       570.3239599487238
0.024057333744723106      569.8694918433504
0.02424685440065687       569.4484235232957
0.024436158416886237      569.0607549885593
0.02462546242013677       568.7064862391416
0.024814983037178547      568.3856172750421
0.025004936153689494      568.0981480962614
0.025195536185724256      567.8440787027992
0.0253558248627017        567.6246400500683
0.025515726862856965      567.4338099136279
0.025675370570995573      567.2715882934781
0.02583488499558142       567.1379751896188
0.02599439945875569       567.0329706020501
0.02615404328256581       566.9565745307721
0.026313945475195465      566.9087869757844
0.026474234420986946      566.8896079370875
0.026634518757392422      566.8931229310979
