% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:12
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         590.4376070440483
1.6028433640637486E-4     590.5208794996819
3.201839556876346E-4      590.5965567495322
4.7982673004648776E-4     590.6646387935991
6.393411493738095E-4      590.7251256318826
7.988560137323205E-4      590.7780172643829
9.58500122107595E-4       590.8233136910997
0.0011184019611720658     590.8610149120333
0.0012786893978073315     590.8911209271835
0.0014692881782178572     590.9147413136157
0.0016592398034323465     590.9212170600102
0.0018487589083489172     590.9105481663671
0.00203806159906999       590.8827346326863
0.0022273647228667317     590.8377764589677
0.0024168851255237504     590.7756736452116
0.002606838908709185      590.6964261914176
0.0027974407000143733     590.600034097586
0.003000214284638094      590.4741407738148
0.0032022105766743216     590.3328479598074
0.003403687017647933      590.1761556555635
0.0036049030444305387     590.0040638610833
0.0038061191011872996     589.8165725763668
0.004007595631967136      589.6136818014138
0.00420959207329518       589.3953915362246
0.00441236586612622       589.1617017807989
0.004615139632985625      588.8981419425392
0.004817136048636202      588.6311282342675
0.005018612553936322      588.3606606559838
0.005219828585313435      588.0867392076881
0.005421044586718146      587.8093638893803
0.0056225210022172924     587.5285347010605
0.005824517268584787      587.2442516427287
0.006027290827249049      586.956514714385
0.006217890949519272      586.6575006064973
0.006407844130704021      586.3770727039192
0.0065973647866391935     586.1152310066509
0.00678666880286996       585.8719755146922
0.006975972806121895      585.6473062280431
0.007165493423165078      585.4412231467037
0.007355446539677438      585.253726270674
0.007546046571713631      585.0848155999539
0.00770633524869351       584.9586371546818
0.007866237248851195      584.8501841022326
0.008025880956992212      584.7594564426068
0.008185395381580456      584.6864541758042
0.008344909844757132      584.6311773018248
0.008504553668569658      584.5936258206685
0.008664455861201733      584.5737997323356
0.008824744806995652      584.5716990368257
0.008985029143401957      584.5891530938092
0.009144928762683142      584.6286665931189
0.009304571537041926      584.6902395347546
0.009464085956369179      584.7738719187164
0.00962360082072762       584.8795637450044
0.009783244929102828      585.0073150136185
0.009943146768167231      585.1571257245587
0.010103434204802428      585.328995877825
0.010294032985212885      585.5256200585162
0.010483984610427306      585.7422629724259
0.01067350371534381       585.9789246195537
0.010862806406064813      586.2356049999
0.011052109529861487      586.5123041134647
0.011241629932518437      586.8090219602476
0.011431583715703804      587.1257585402489
0.011622185507008923      587.4625138534685
0.011824959091632737      587.7965677192373
0.012026955383669057      588.1230624183822
0.012228431824642762      588.4419979509033
0.01242964785142546       588.7533743168005
0.012630863908182311      589.057191516074
0.012832340438962243      589.3534495487236
0.01303433688029038       589.6421484147494
0.013237110673121513      589.9232881141513
0.013439884439981065      590.17989941136
0.013641880855631786      590.416613774802
0.013843357360932049      590.6334312044776
0.014044573392309304      590.8303517003862
0.014245789393714157      591.0073752625283
0.014447265809213447      591.1645018909038
0.014649262075581083      591.3017315855126
0.01485203563424549       591.4190643463546
0.015042635756515686      591.5165175321432
0.015232588937700405      591.5967707481104
0.015422109593635547      591.659823994256
0.015611413609866287      591.7056772705803
0.015800717613118194      591.734330577083
0.01599023823016135       591.7457839137644
0.01618019134667368       591.7400372806243
0.016370791378709844      591.7170906776628
0.016531080055689654      591.6712836945946
0.01669098205584727       591.6215981521055
0.016850625763988217      591.5680340501955
0.017010140188576394      591.5105913888644
0.017169654651752998      591.4492701681124
0.017329298475565455      591.3840703879392
0.017489200668197463      591.3149920483453
0.01764948961399131       591.2420351493303
0.01780977395039525       591.1377327481629
0.017969673569674088      591.0213011512639
0.018129316344030533      590.8927403586332
0.01828883076335545       590.7520503702708
0.01844834562771156       590.5992311861769
0.01860798973608443       590.4342828063512
0.018767891575146484      590.2572052307939
0.018928179011779317      590.067998459505
0.019118777792188433      589.7819427153598
0.019308729417401523      589.4732067794988
0.019498248522316707      589.1417906519224
0.019687551213036395      588.7876943326302
0.019876854336831753      588.4109178216224
0.02006637473948738       588.011461118899
0.020256328522671414      587.5893242244599
0.020446930313975188      587.1445071383052
0.02064970389860279       586.614606952253
0.02085170019064286       586.071734559832
0.02105317663162028       585.5158899610423
0.02125439265840668       584.9470731558837
0.021455608715167235      584.3652841443563
0.02165708524595088       583.7705229264603
0.021859081687282764      583.1627895021954
0.02206185548011769       582.5420838715619
0.022264629246980954      581.9255746325304
