% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:21
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.943636749865
1.9693985890610136E-4     635.9208482749938
3.9298030043864816E-4     635.9073992116234
5.884188308682271E-4      635.903289559754
7.835557095112735E-4      635.9085193193854
9.786925881542028E-4      635.9230884905177
0.0011741311185834375     635.946997073151
0.0013701715601154056     635.9802450672852
0.0015671114190207022     636.0228324729203
0.0017642608961497635     635.7832723360245
0.0019605081241513326     635.5394265907022
0.0021561515411346144     635.2912952369531
0.002351492352702621      635.0388782747774
0.0025468331642698894     634.7821757041751
0.0027424765812509564     634.521187525146
0.0029387238092488436     634.2559137376903
0.0031358732863727766     633.986354341808
0.0033326885608882563     633.6099587651828
0.0035286060983021257     633.2387040096204
0.0037239228519497995     632.8725900751202
0.003918938519653848      632.5116169616829
0.004113954187357973      632.155784669308
0.004309270941005876      631.8050931979956
0.004505188478420127      631.4595425477459
0.004702003752936137      631.1191327185586
0.004899138702461749      630.7623616066925
0.005095371599302965      630.422823093074
0.005291000816927052      630.100517177703
0.005486327495291825      629.7954438605793
0.005681654173656831      629.5076031417032
0.0058772833912816074     629.2369950210744
0.0060735162881239745     628.9836194986932
0.006270651237651189      628.7474765745595
0.006467582778148322      628.5635441334578
0.006663615013526554      628.4134623245905
0.006859045413116663      628.2972311479575
0.0070541741987231454     628.2148506035591
0.007249302984329781      628.166320691395
0.007444733383920351      628.1516414114654
0.007640765619299351      628.1708127637703
0.007837697159797551      628.2238347483095
0.008034634474091872      628.222129342909
0.008230672405352359      628.2581975080005
0.008426108448549354      628.3320392435841
0.008621242851524007      628.4436545496595
0.008816377254498534      628.593043426227
0.009011813297695145      628.7802058732866
0.009207851228955002      629.0051418908381
0.00940478854324844       629.2678514788815
0.00960192671152544       629.5876816741306
0.00979816278359587       629.9231619038892
0.009993795147248338      630.274292168157
0.010189124956984269      630.6410724669344
0.010384454766719743      631.0235028002211
0.010580087130370853      631.4215831680173
0.010776323202439026      631.8353135703228
0.01097346137071288       632.2646940071378
0.011170281912174305      632.6471737813441
0.011366204645540166      633.0395498659303
0.011561526547508357      633.4418222608967
0.011756547339625332      633.853990966243
0.011951568131742307      634.2760559819693
0.0121468900337105        634.7080173080756
0.012342812767076368      635.1498749445619
0.0125396333085378        635.6016288914283
0.012736771215691979      635.8951762536183
0.012933007030171178      636.1867468782365
0.013128639138602195      636.4763407652828
0.013323968694306592      636.7639579147572
0.013519298250011432      637.0495983266596
0.013714930358443784      637.3332620009902
0.0139111661729252        637.614948937749
0.014108304080082462      637.8946591369358
0.014305241249097643      637.8894796233974
0.014501279037039759      637.8861017285096
0.014696714938233999      637.8845254522727
0.014891849199866372      637.8847507946864
0.015086983461498874      637.8867777557507
0.015282419362693495      637.8906063354658
0.01547845715063625       637.8962365338316
0.015675394319652317      637.903668350848
0.015872325504405583      637.5237457789245
0.01606835738884011       637.1474339111534
0.016263787440706973      636.7747327475347
0.016458915880206496      636.4056422880685
0.016654044319705866      636.0401625327547
0.016849474371572262      635.6782934815933
0.017045506256006017      635.3200351345844
0.017242437440758204      634.9653874917279
0.01743957168037589       634.3856514905445
0.017635803876907424      633.795891758538
0.01783143240066149       633.1961082957085
0.018026758388388308      632.5863011020559
0.01822208437611492       631.9664701775803
0.01841771289986836       631.3366155222816
0.018613945096398854      630.6967371361598
