% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:39
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         623.2059382877447
1.9693985890610136E-4     623.1679184925007
3.9298030043864816E-4     623.1414390039689
5.884188308682271E-4      623.1264998221493
7.835557095112735E-4      623.1231009470418
9.786925881542028E-4      623.1312423786466
0.0011741311185834375     623.1509241169634
0.0013701715601154056     623.1821461619926
0.0015671114190207022     623.2249085137338
0.0017642608961497635     622.9892488320252
0.0019605081241513326     622.7503662095103
0.0021561515411346144     622.5082606461887
0.002351492352702621      622.2629321420607
0.0025468331642698894     622.0143806971261
0.0027424765812509564     621.762606311385
0.0029387238092488436     621.5076089848374
0.0031358732863727766     621.2493887174833
0.0033326885608882563     620.8896882873165
0.0035286060983021257     620.5348773216222
0.0037239228519497995     620.1849558204004
0.003918938519653848      619.8399237836511
0.004113954187357973      619.4997812113743
0.004309270941005876      619.16452810357
0.004505188478420127      618.8341644602382
0.004702003752936137      618.5086902813789
0.004899138702461749      618.1696801240009
0.005095371599302965      617.8467322886229
0.005291000816927052      617.5398467752445
0.005486327495291825      617.249023583866
0.005681654173656831      616.9742627144873
0.0058772833912816074     616.7155641671083
0.0060735162881239745     616.472927941729
0.006270651237651189      616.2463540383496
0.006467582778148322      616.0733785275189
0.006663615013526554      615.9324813612591
0.006859045413116663      615.82366253957
0.0070541741987231454     615.7469220624516
0.007249302984329781      615.702259929904
0.007444733383920351      615.6896761419272
0.007640765619299351      615.7091706985211
0.007837697159797551      615.7607435996857
0.008034634474091872      615.7554922438975
0.008230672405352359      615.7863958817876
0.008426108448549354      615.8534545133562
0.008621242851524007      615.9566681386029
0.008816377254498534      616.0960367575282
0.009011813297695145      616.2715603701316
0.009207851228955002      616.4832389764135
0.00940478854324844       616.7310725763738
0.00960192671152544       617.0373189772117
0.00979816278359587       617.3581444141898
0.009993795147248338      617.6935488873083
0.010189124956984269      618.0435323965669
0.010384454766719743      618.4080949419657
0.010580087130370853      618.7872365235047
0.010776323202439026      619.180957141184
0.01097346137071288       619.5892567950034
0.011170281912174305      619.9534159468024
0.011366204645540166      620.3273656717122
0.011561526547508357      620.7111059697327
0.011756547339625332      621.104636840864
0.011951568131742307      621.5079582851062
0.0121468900337105        621.9210703024592
0.012342812767076368      622.3439728929229
0.0125396333085378        622.7766660564974
0.012736771215691979      623.056193351235
0.012933007030171178      623.3347375846247
0.013128639138602195      623.6122987566661
0.013323968694306592      623.8888768673593
0.013519298250011432      624.1644719167043
0.013714930358443784      624.4390839047013
0.0139111661729252        624.7127128313499
0.014108304080082462      624.9853586966506
0.014305241249097643      624.979486545229
0.014501279037039759      624.9776155244409
0.014696714938233999      624.9797456342864
0.014891849199866372      624.9858768747653
0.015086983461498874      624.9960092458778
0.015282419362693495      625.0101427476237
0.01547845715063625       625.0282773800033
0.015675394319652317      625.0504131430163
0.015872325504405583      624.6872365399659
0.01606835738884011       624.3298981042966
0.016263787440706973      623.9783978360086
0.016458915880206496      623.6327357351018
0.016654044319705866      623.2929118015763
0.016849474371572262      622.9589260354321
0.017045506256006017      622.6307784366691
0.017242437440758204      622.3084690052873
0.01743957168037589       621.7636516826398
0.017635803876907424      621.2096752241893
0.01783143240066149       620.6465396299355
0.018026758388388308      620.0742448998789
0.01822208437611492       619.4927910340191
0.01841771289986836       618.9021780323561
0.018613945096398854      618.3024058948903
0.018811079336015085      617.6934746216212
0.019007894687321662      617.0483852000135
0.01920381230049143       616.4052336437435
0.019399129129200405      615.7640199528115
0.01959414487161704       615.1247441272172
0.01978916061403359       614.4874061669609
0.01998447744274231       613.8520060720423
0.020180395055911654      613.2185438424616
0.020377210407217645      612.5870194782187
0.020574360469106157      612.0195621386481
0.020770608273960874      611.4722434378838
0.020966252262493188      610.9450633759255
0.021161593642948652      610.4380219527736
0.021356935023404883      609.9511191684278
0.021552579011939476      609.4843550228882
0.021748826816797996      609.0377295161546
0.021945976878691802      608.6112426482273
0.022142917141692885      608.2868738711862
0.022338957981867254      608.0048463721516
0.022534396907280062      607.7651601511237
0.02272953417907009       607.5678152081024
0.02292467145086023       607.4128115430875
0.02312011037627338       607.3001491560792
0.02331615121644832       607.2298280470775
0.023513091479450195      607.2018482160822
0.023710025135207962      607.1354498671622
0.02390605945730262       607.1166217782405
0.024101491924457957      607.1453639493174
0.024296622768016963      607.2216763803925
0.024491753611575823      607.3455590714661
0.02468718607873073       607.5170120225383
0.024883220400824673      607.7360352336088
0.025080154056581445      608.0026287046778
0.025277299572591536      608.377505991934
0.025473542893039384      608.7729661409456
0.02566918243840792       609.1890091517129
0.025864519396400307      609.6256350242357
0.026059856354392216      610.0828437585142
0.026255495899759323      610.5606353545481
0.026451739220204794      611.0590098123378
0.026648884736211575      611.5779671318829
0.02684569473774919       612.1452674886269
0.027041607073256636      612.7177528054365
0.027236918672681274      613.2954230823116
0.027431929210095855      613.8782783192522
0.027626939747510428      614.4663185162583
0.027822251346935042      615.0595436733299
0.028018163682442445      615.6579537904671
0.028214973683980002      616.2615488676698
0.028412120943583204      616.8368770015221
0.028608365984047285      617.4012781088744
0.02880400723361381       617.9547521897267
0.02899934588786498       618.4972992440792
0.02919468454211669       619.0289192719316
0.029390325791684838      619.5496122732842
0.02958657083215161       620.0593782481367
0.029783718091758563      620.5582171964893
0.029980652759780888      620.8864431751978
0.030176688080480362      621.2154517703916
0.030372121537075924      621.5452429820706
0.03056725336547531       621.8758168102349
0.030762385193874833      622.2071732548844
0.030957818650470807      622.5393123160193
0.031153853971170976      622.8722339936394
0.031350788639194264      623.2059382877447
