% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         597.9504898918105
2.1191841480136804E-4     597.8695411375764
4.2353438892247565E-4     597.7524859449472
6.349689892252786E-4      597.5993243139227
8.463435942227858E-4      597.410056244503
0.001057779685752053      597.1846817366885
0.001269398639759412      596.9232007904785
0.001481321517995422      596.6256134058735
0.0017252358262731596     596.2288120117477
0.0019686866163640313     595.8031976322071
0.0022118589563155885     595.3487702672517
0.002454938550168189      594.8655299168817
0.0026981113144448556     594.3534765810973
0.0029415629522145732     593.8126102598977
0.0031854785295931678     593.2429309532838
0.0034450106912723537     592.5415734601107
0.0037039863009040125     591.8107785018591
0.003962627412610827      591.0505460785289
0.0042211569424298        590.2608761901203
0.004479798094906585      589.4417688366332
0.004738773785972872      588.5932240180673
0.004998306069542035      587.7152417344231
0.005274868491808245      586.6890621211004
0.005550758931995686      585.6469141125813
0.0058262454501036105     584.5887977088655
0.006101597285810183      583.5147129099532
0.006377084073678616      582.4246597158445
0.006652975052596927      581.3186381265389
0.006929538280995558      580.1966481420369
0.007206101510950518      579.0347691713306
0.007481992491406557      577.8889262629228
0.007757479280801014      576.7591194168136
0.00803283111802884       575.645348633003
0.008308317637660222      574.5476139114912
0.008584208079380276      573.4659152522777
0.008860770503195153      572.4002526553628
0.009120302815147717      571.3997050119366
0.00937927853441616       570.4372683102122
0.009637919714987194      569.5129425501892
0.009896449272866283      568.626727731868
0.010155090412673047      567.7786238552488
0.010414066050518256      566.9686309203308
0.01067359824059789       566.1967489271149
0.010917512776055054      565.4930086044482
0.011160965100129169      564.8364707640434
0.011404139717480647      564.2271354059003
0.01164722176512739       563.6650025300191
0.011890396591516505      563.1500721364001
0.012133849333188814      562.6823442250428
0.012377764493855997      562.2618187959474
0.01258968694000722       561.9348151597676
0.012801305803204788      561.6456097456751
0.013012742322906452      561.3942025536696
0.013224118052332232      561.1805935837515
0.01343555464954572       561.0047828359211
0.013647173667633327      560.8667703101775
0.013859096345786744      560.7665560065213
0.014071014760598048      560.718009395469
0.014282630734729056      560.706500202589
0.01449406533504172       560.7320284278812
0.014705439940049088      560.7945940713456
0.014916876031588231      560.8941971329825
0.015128494985605482      561.0308376127915
0.015340417863851432      561.2045155107728
0.01558433217214941       561.421154124321
0.015827782962260412      561.6919818632626
0.016070955302232025      562.016998727598
0.016314034896104664      562.3962047173266
0.0165572076604014        562.829599832449
0.01680065929819124       563.3171840729648
0.01704457487559009       563.8589574388742
0.01730410703726679       564.4499118848886
0.017563082646895985      565.0783068127334
0.01782172375860034       565.7441422224085
0.018080253288416847      566.447418113914
0.01833889444089119       567.1881344872501
0.018597870131955005      567.9662913424164
0.018857402415521692      568.7818886794131
0.019133964837753384      569.6577370993937
0.019409855277906563      570.5508912685892
0.019685341795980367      571.4613511869994
0.019960693631652874      572.3891168546245
0.0202361804194872        573.3341882714645
0.020512071398371242      574.296565437519
0.020788634626735362      575.2762483527886
0.02106519785666259       576.2353091365827
0.021341088837091095      577.183686241819
0.021616575626458134      578.1213796684975
0.02189192746365859       579.0483894166184
0.022167413983262562      579.9647154861816
0.02244330442495508       580.8703578771868
0.022719866848742224      581.7653165896344
0.022979399160698737      582.5172596921283
0.023238374879971102      583.2488898671991
0.023497016060546046      583.9602071148463
0.023755545618429033      584.6512114350704
0.02401418675823971       585.3219028278717
0.024273162396088833      585.9722812932492
0.024532694586172417      586.6023468312037
0.02477660912165014       587.1257054487166
0.02502006144574469       587.6186449318849
0.025263236063116538      588.0811652807083
0.025506318110783622      588.5132664951867
0.025749492937193107      588.9149485753208
0.02599294567888585       589.2862115211095
0.026236860839573585      589.6270553325537
0.026448783285734738      589.8739979990236
0.02666040214894219       590.1043523101597
0.026871838668653707      590.3181182659622
0.027083214398089334      590.5152958664312
0.027294650995312687      590.6958851115667
0.027506270013410168      590.8598860013682
0.02771819269157351       591.0072985358364
0.02793011110637494       591.0730294765901
0.028141727080496122      591.1210630231706
0.028353161680798985      591.1513991755778
0.028564536285796558      591.1640379338119
0.028775972377325904      591.1589792978732
0.028987591331333325      591.1362232677608
0.029199514209569403      591.0957698434754
0.02944342851784522       590.9309652413575
0.02968687930793418       590.7276384643127
0.02993005164788383       590.4857895123407
0.030173131241734534      590.2054183854418
0.0304163040060093        589.8865250836162
0.0306597556437771        589.5291096068634
0.030903671221153783      589.1331719551837
0.031163203382828072      588.5680652462457
0.03142217899245488       587.9618188252142
0.03168082010415685       587.314432692089
0.03193934963397098       586.6259068468704
0.032197990786442934      585.8962412895585
0.03245696647750436       585.1254360201526
0.032716498761068635      584.3134910386534
0.03299306118333142       583.2922885909538
0.03326895162351545       582.2519121128877
0.03354443814161999       581.1923616044546
0.03381978997732317       580.1136370656548
0.034095276765188226      579.0157384964883
0.03437116774410313       577.8986658969549
0.03464773097249833       576.7624192670548
0.034924294202460265      575.5645250018317
0.03520018518292322       574.3851171346
0.03547567197232456       573.2241956653596
0.035751023809559274      572.0817605941107
0.036026510329197556      570.9578119208535
0.036302400770924524      569.8523496455874
0.03657896319474637       568.765373768313
0.036838495506703706      567.7443597810247
0.03709747122597688       566.7717568675077
0.037356112406552636      565.8475650277619
0.03761464196443644       564.9717842617875
0.03787328310424792       564.1444145695848
0.03813225874209787       563.3654559511532
0.03839179093218227       562.634908406493
0.03863570546763781       561.9735952487375
0.038879157791710306      561.3710094927395
0.03912233240906017       560.827151138499
0.03936541445670531       560.3420201860159
0.039608589283092806      559.9156166352907
0.039852042024763494      559.5479404863225
0.04009595718542905       559.2389917391122
0.040307879631580334      559.0024265177113
0.04051949849477797       558.8127247027883
0.0407309350144797        558.6698862943431
0.040942310743905544      558.5739112923757
0.04115374734111909       558.5247996968865
0.04136536635920676       558.5225515078748
0.04157728903736024       558.5671667253412
0.04178920745215007       558.6637592563991
0.042000823426259694      558.8057881932825
0.042212258026551035      558.9932535359914
0.04242363263153709       559.2261552845257
0.0426350687230549        559.5044934388859
0.042846687677050764      559.8282679990712
0.04305861055527523       560.1974789650822
0.04330252486354604       560.6466426100706
0.043545975653630026      561.1575162090279
0.04378914799357473       561.730099761954
0.044032227587420474      562.3643932688492
0.04427540035169028       563.0603967297135
0.04451885198945311       563.8181101445463
0.044762767566824783      564.6375335133483
0.045022299728516735      565.5358589113731
0.04528127533816108       566.476599824977
0.045539916449880535      567.4597562541602
0.045798445979712124      568.4853281989228
0.046057087132201545      569.5533156592649
0.04631606282328052       570.6637186351859
0.046575595106862454      571.8165371266864
0.04685215752913061       573.0454412818925
0.04712804796931999       574.2951280408859
0.04740353448742985       575.5655974036661
0.04767888632313835       576.8568493702334
0.04795437311100872       578.168883940588
0.048230264089928976      579.5017011147291
0.048506827318329566      580.8553008926577
0.04878339054829114       582.1439813654066
0.049059281528753745      583.4135503428214
0.04933476831815475       584.6640078249021
0.0496101201553891        585.8953538116486
0.04988560667502701       587.1075883030613
0.05016149711675364       588.3007112991397
0.050438059540575134      589.4747227998841
0.05069759185254397       590.4226405884099
0.05095656757182859       591.3278447226858
0.05121520875241573       592.1903352027117
0.05147373831031092       593.0101120284879
0.051732379450133786      593.7871752000145
0.05199135508799517       594.5215247172911
0.05225088727809108       595.2131605803179
0.0524948018135407        595.7543104427606
0.052738254137607306      596.2415135758824
0.05298142875495131       596.6747699796836
0.05322451080259058       597.0540796541638
0.0534676856289722        597.3794425993235
0.05371113837063701       597.650858815162
0.05395505353129665       597.86832830168
0.05416697597743634       597.995156823968
0.054378594840622414      598.083621628833
0.05459003136031263       598.1337227162747
0.05480140708972696       598.1454600862933
0.05501284368692898       598.1188337388891
0.0552244627050051        598.0538436740612
0.05543638538314697       597.9504898918105
