% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:19
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.5199863718301
1.9693985890610136E-4     616.4787702885665
3.9298030043864816E-4     616.4498159304306
5.884188308682271E-4      616.4331232974228
7.835557095112735E-4      616.4286923895428
9.786925881542028E-4      616.4365232067906
0.0011741311185834375     616.4566157491663
0.0013701715601154056     616.4889700166699
0.0015671114190207022     616.5335860093013
0.0017642608961497635     616.2973034915376
0.0019605081241513326     616.0576205325278
0.0021561515411346144     615.8145371322726
0.002351492352702621      615.5680532907713
0.0025468331642698894     615.3181690080244
0.0027424765812509564     615.0648842840317
0.0029387238092488436     614.808199118793
0.0031358732863727766     614.5481135123086
0.0033326885608882563     614.188372487555
0.0035286060983021257     613.8333220056699
0.0037239228519497995     613.4829620666536
0.003918938519653848      613.1372926705059
0.004113954187357973      612.7963138172267
0.004309270941005876      612.4600255068164
0.004505188478420127      612.1284277392745
0.004702003752936137      611.8015205146013
0.004899138702461749      611.4632895230665
0.005095371599302965      611.1409336117468
0.005291000816927052      610.8344527806427
0.005486327495291825      610.5438470297536
0.005681654173656831      610.2691163590798
0.0058772833912816074     610.0102607686215
0.0060735162881239745     609.7672802583784
0.006270651237651189      609.5401748283505
0.006467582778148322      609.3689449777779
0.006663615013526554      609.2297662026402
0.006859045413116663      609.1226385029377
0.0070541741987231454     609.04756187867
0.007249302984329781      609.0045363298373
0.007444733383920351      608.9935618564398
0.007640765619299351      609.0146384584771
0.007837697159797551      609.0677661359495
0.008034634474091872      609.0621004096625
0.008230672405352359      609.0927046130432
0.008426108448549354      609.1595787460914
0.008621242851524007      609.2627228088072
0.008816377254498534      609.4021368011905
0.009011813297695145      609.5778207232414
0.009207851228955002      609.7897745749599
0.00940478854324844       610.0379983563458
0.00960192671152544       610.3469221360559
0.00979816278359587       610.6701964821212
0.009993795147248338      611.0078213945416
0.010189124956984269      611.3597968733171
0.010384454766719743      611.7261229184477
0.010580087130370853      612.1067995299334
0.010776323202439026      612.5018267077742
0.01097346137071288       612.9112044519701
0.011170281912174305      613.277600651645
0.011366204645540166      613.6537162020569
0.011561526547508357      614.0395511032058
0.011756547339625332      614.4351053550918
0.011951568131742307      614.8403789577147
0.0121468900337105        615.2553719110748
0.012342812767076368      615.6800842151717
0.0125396333085378        616.1145158700057
0.012736771215691979      616.3971959050384
0.012933007030171178      616.6786048491339
0.013128639138602195      616.9587427022917
0.013323968694306592      617.2376094645124
0.013519298250011432      617.5152051357956
0.013714930358443784      617.7915297161414
0.0139111661729252        618.0665832055498
0.014108304080082462      618.3403656040208
0.014305241249097643      618.3343309119347
0.014501279037039759      618.332656085071
0.014696714938233999      618.3353411234299
0.014891849199866372      618.3423860270112
0.015086983461498874      618.353790795815
0.015282419362693495      618.3695554298413
0.01547845715063625       618.3896799290901
0.015675394319652317      618.4141642935614
0.015872325504405583      618.0465520309065
0.01606835738884011       617.6853444194777
0.016263787440706973      617.3305414592753
0.016458915880206496      616.9821431502991
0.016654044319705866      616.6401494925491
0.016849474371572262      616.3045604860251
0.017045506256006017      615.9753761307275
0.017242437440758204      615.652596426656
0.01743957168037589       615.1059018198204
0.017635803876907424      614.5500109509959
0.01783143240066149       613.9849238201826
0.018026758388388308      613.4106404273808
0.01822208437611492       612.8271607725902
0.01841771289986836       612.2344848558108
0.018613945096398854      611.6326126770427
0.018811079336015085      611.021544236286
0.019007894687321662      610.3766554537287
0.01920381230049143       609.7335094920268
0.019399129129200405      609.0921063511801
0.01959414487161704       608.4524460311885
0.01978916061403359       607.8145285320522
0.01998447744274231       607.178353853771
0.020180395055911654      606.5439219963451
0.020377210407217645      605.9112329597745
0.020574360469106157      605.3449327281147
0.020770608273960874      604.7984418842542
0.020966252262493188      604.2717604281925
0.021161593642948652      603.7648883599298
0.021356935023404883      603.2778256794662
0.021552579011939476      602.8105723868014
0.021748826816797996      602.3631284819357
0.021945976878691802      601.935493964869
0.022142917141692885      601.612405078912
0.022338957981867254      601.3314325136873
0.022534396907280062      601.0925762691952
0.02272953417907009       600.8958363454354
0.02292467145086023       600.7412127424082
0.02312011037627338       600.6287054601133
0.02331615121644832       600.5583144985509
0.023513091479450195      600.5300398577209
0.023710025135207962      600.4616421339116
0.02390605945730262       600.440707246185
0.024101491924457957      600.4672351945406
0.024296622768016963      600.541225978979
0.024491753611575823      600.6626795994998
0.02468718607873073       600.8315960561033
0.024883220400824673      601.0479753487894
0.025080154056581445      601.3118174775578
0.025277299572591536      601.6864289767075
0.025473542893039384      602.0812799667215
0.02566918243840792       602.4963704475996
0.025864519396400307      602.9317004193421
0.026059856354392216      603.3872698819488
0.026255495899759323      603.8630788354197
0.026451739220204794      604.359127279755
0.026648884736211575      604.8754152149544
0.02684569473774919       605.4417248868906
0.027041607073256636      606.01318423115
0.027236918672681274      606.589793247733
0.027431929210095855      607.1715519366393
0.027626939747510428      607.758460297869
0.027822251346935042      608.350518331422
0.028018163682442445      608.9477260372984
0.028214973683980002      609.5500834154981
0.028412120943583204      610.1265178772625
0.028608365984047285      610.6919483617039
0.02880400723361381       611.2463748688225
0.02899934588786498       611.7897973986182
0.02919468454211669       612.322215951091
0.029390325791684838      612.843630526241
