% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.2159996375902
2.02242572596226E-4       635.2038350585697
4.040113375593453E-4      635.1346201410283
6.054635867748898E-4      635.008354884966
8.067573541103817E-4      634.8250392903828
0.0010080510467017985     634.5846733572788
0.001209503071861434      634.2872570856539
0.0014112714639836859     633.9327904755081
0.001613513515825394      633.5212735268415
0.001815803045808458      633.1369594967628
0.0020176184164428694     632.7105577724933
0.0022191170764546647     632.2420683540333
0.0024204572175778446     631.7314912413827
0.00262179740518867       631.1788264345415
0.002823296204553664      630.5840739335096
0.0030251118070788686     629.947233738287
0.003227401660948015      629.2683058488739
0.0034297372965816655     628.60439626273
0.003631598594156443      627.9078335910345
0.0038331430353414214     627.1786178337869
0.004034528845142556      626.4167489909877
0.004235914622467191      625.6222270626365
0.004437458966299354      624.7950520487335
0.004639320101874085      623.9352239492787
0.004841655511239337      623.0427427642721
0.005043918276497792      622.2082875344794
0.005245706959792293      621.3643375691283
0.0054471789681153834     620.5108928682191
0.00564849245128538       619.6479534317516
0.005849805932728159      618.7755192597259
0.006051277935873691      617.8935903521419
0.00625306661055245       617.0021667089997
0.006455329363777148      616.1012483302992
0.0066576887471433525     615.2273336818987
0.0068595736811967985     614.3710396800308
0.007061141707903535      613.5323663246957
0.007262551112883539      612.7113136158931
0.007463960555734714      611.9078815536234
0.007665528695965537      611.1220701378862
0.00786741381892875       610.3538793686818
0.0080697734661485        609.60330924601
0.008272395437950266      608.9200455085357
0.008474540847339949      608.2609767274512
0.008676367906616744      607.6261029027562
0.008878035577337231      607.0154240344509
0.009079703197965442      606.4289401225352
0.009281530107084053      605.8666511670092
0.00948367526660416       605.3285571678728
0.009686296889411194      604.8146581251259
0.009888748367913874      604.468075072274
0.010090724718905934      604.1593390421939
0.010292383720552634      603.8884500348854
0.010493883896490891      603.6554080503487
0.010695384145210549      603.4602130885837
0.010897043365029401      603.3028651495905
0.011099020079070253      603.1833642333688
0.011301472064648224      603.1017103399189
0.011503924099142101      603.1088931447
0.011705900863193036      603.1547696333823
0.011907560133099505      603.2393398059658
0.012109060430962503      603.3626036624504
0.012310560654077738      603.5245612028361
0.012512219699917606      603.7252124271231
0.012714196091111104      603.9645573353112
0.012916647604829811      604.2425959274003
0.013119269382981878      604.6454557127219
0.013321414683399362      605.0790190626448
0.013523241722808088      605.5432859771694
0.013724909467002238      606.0382564562954
0.013926577258472442      606.5639305000228
0.014128404439597363      607.120308108352
0.014330549975836581      607.7073892812824
0.01453317208336263       608.3251740188146
0.014735531766219815      609.0018717380207
0.014937416940401616      609.6920948226135
0.015138985143475461      610.3958432725933
0.015340394656791169      611.1131170879597
0.015541804135826716      611.843916268713
0.015743372236141022      612.5882408148531
0.015945257239325793      613.34609072638
0.01614761668334845       614.1174660032937
0.01634987940592303       614.9766820746435
0.016551668047823844      615.825333474481
0.016753140015983766      616.6634202028064
0.0169544534601584        617.4909422596194
0.017155766903708087      618.3078996449201
0.017357238869994664      619.1142923587087
0.017559027508778132      619.9101204009849
0.01776129022699866       620.6953837717488
0.017963625484858744      621.5052004062306
0.018165486461237414      622.2918345746033
0.018367030641941378      623.0552862768665
0.018568416255992027      623.7955555130204
0.018769801906169285      624.5126422830651
0.018971346195167795      625.2065465870004
0.019173207351754082      625.8772684248265
0.019375542861313405      626.5248077965432
0.019577832661189145      627.1832335805353
0.019779648217873542      627.7954853751295
0.019981146975907166      628.3615631803257
0.020182487123025287      628.881466996124
0.020383827220813066      629.3551968225242
0.020585325830972126      629.7827526595265
0.020787141141585735      630.1641345071308
0.020989430597769934      630.4993423653373
0.021191672662378012      630.9041471747802
0.021393441061935803      631.2516353372548
0.02159489309031221       631.541806852761
0.021796186783028852      631.7746617212989
0.021997480548535182      631.9501999428684
0.022198932795108938      632.0684215174696
0.022400701557758636      632.1293264451024
0.02260294412950465       632.1329147257669
0.02280539620920995       632.1726983820384
0.023007373018156245      632.1528998978362
0.02320903233274668       632.0735192731602
0.023410532675187733      631.9345565080104
0.023612032942881025      631.7360116023867
0.023813692033404853      631.4778845562893
0.024015668469493705      631.1601753697182
0.024218120028423832      630.7828840426732
0.024420742013481003      630.4076915005703
0.02462288751935683       629.9834227910724
0.02482471476325633       629.5100779141793
0.02502638271145666       628.9876568698913
0.025228050706933344      628.4161596582084
0.025429878092549915      627.7955862791301
0.025632023834248962      627.125936732657
0.025834646148682177      626.4072110187888
0.026037006051731277      625.6798648567291
0.026238891444565628      624.9161035003356
0.02644045986526205       624.1159269496083
0.026641869595683754      623.279335204547
0.02684327929182417       622.406328265152
0.027044847609757647      621.4969061314231
0.02724673283158932       620.5510688033604
0.027449092495796006      619.5688162809638
0.02765135518998453       618.5964276653189
0.027853143803698084      617.6171081598598
0.028054615743803996      616.6308577645863
0.028255929159991804      615.6376764794985
0.028457242575555555      614.6375643045964
0.028658714513790734      613.6305212398801
0.028860503124391312      612.6165472853494
0.029062765814231884      611.5956424410044
0.029265100752448706      610.5806985744989
0.02946696141141544       609.5897840542
0.029668505276199596      608.6228988801079
0.029869890575077548      607.6800430522223
0.03007127591008127       606.7612165705435
0.030272819883157453      605.8664194350714
0.03047468072232762       604.995651645806
0.030677015912237836      604.1489132027473
0.030879305594778746      603.3660793639182
0.03108112103494649       602.620365253106
0.031282619677010744      601.9117708703105
0.03148395970843373       601.2402962155319
0.0316852996905265        600.60594128877
0.031886798184716555      600.0087060900249
0.032088613378814135      599.4485906192967
0.03229090271766436       598.9255948765851
0.03249314477533616       598.5553008592057
0.03269491316800606       598.2377338848238
0.03289636518952694       597.9728939534397
0.03309765887540427       597.7607810650532
0.033298952634071295      597.6013952196644
0.033500404873789524      597.4947364172731
0.03370217362955133       597.4408046578797
0.03390441619436107       597.4395999414838
0.03410686840969767       597.5298371720995
0.03430884535332711       597.6729951902709
0.0345105048019665        597.8690739959978
0.034712005278138794      598.1180735892805
0.03491350567956333       598.4199939701188
0.03511516490413611       598.7748351385125
0.035317141474908095      599.182597094462
0.03551959316946952       599.6432798379672
0.035722216260139425      600.2250208655487
0.03592436286389621       600.847354138492
0.036126191200505704      601.5102796567973
0.03632786023882611       602.2137974204644
0.03652952932442421       602.9579074294933
0.036731357802754806      603.7426096838841
0.03693350464234149       604.5679041836366
0.03713612806239678       605.4337909287511
0.03733848789969145       606.3524485691588
0.037540373227224554      607.2915198166348
0.03774194158292153       608.2510046711795
0.03794335124849304       609.2309031327928
0.03814476087977932       610.2312152014746
0.03834632913270157       611.2519408772249
0.03854821428921239       612.2930801600438
0.038750573887637245      613.3546330499313
0.03895283596123875       614.4653955091509
0.039154623958694366      615.5648964919086
0.039356095285438375      616.6531359982042
0.03955740808971597       617.7301140280381
0.03975872089337115       618.7958305814099
0.03996019221824938       619.8502856583199
0.04016198021260023       620.8934792587677
0.04036424228186526       621.9254113827537
0.040566577948397485      622.9450080531633
0.040768439330593605      623.9320738401675
0.04096998391520435       624.8866087437663
0.04117136993220262       625.8086127639597
0.04137275598532357       626.6980859007476
0.04157430067821714       627.5550281541302
0.04177616224060133       628.3794395241074
0.0419784981588055        629.1713200106792
0.04218078754816035       629.9404937829373
0.04238260269718259       630.653471139792
0.04258410104946696       631.3102520812433
0.04278544079179545       631.9108366072912
0.04298678048479618       632.4552247179358
0.043188278689213704      632.9434164131769
0.043390093592177985      633.3754116930147
0.04359238263785921       633.7512105574491
0.043794623705544454      634.152137526504
0.04399639111513442       634.4908278286912
0.04419784215819482       634.7672814640106
0.04439913486792596       634.9814984324621
0.044600427650446826      635.1334787340459
0.04480187891170468       635.2232223687618
0.045003646684386715      635.2507293366099
0.04520588825921017       635.2159996375902
