% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:57
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.863568144763
2.3022181212578358E-4     649.740006229319
4.5999325066962656E-4     649.5881623900304
6.894940081029028E-4      649.4080366268971
9.189044129547812E-4      649.1996289399196
0.001148405006736289      648.9629393290977
0.0013781761183620641     648.6979677944312
0.001608397441069865      648.4047143359203
0.001839314118928521      647.7295746994156
0.0020697760201574002     647.0574952303795
0.002299964597801726      646.3884759288117
0.0025300619515304015     645.7225167947123
0.0027602503975112853     645.0596178280817
0.0029907120357255193     644.3997790289193
0.003221628319839081      643.7430003972254
0.0034518885683530987     642.8758618475812
0.0036816980188178403     642.0026957328528
0.003911236592567028      641.1235020530398
0.004140684848157368      640.2382808081426
0.004370223557282477      639.3470319981615
0.004600033278179856      638.4497556230954
0.004830293931548535      637.5464516829453
0.005060048526376791      636.447716120131
0.005289355629682316      635.3631529640232
0.005518393850920054      634.2927622146217
0.005747342428834         633.2365438719268
0.00597638081262499       632.1944979359384
0.006205688240655705      631.1666244066562
0.006435443321622868      630.1529232840807
0.006665339619110656      629.0497582992648
0.006894787442849326      627.9682889198656
0.007123965728649401      626.9085151458829
0.007353054043912613      625.870436977317
0.007582232167524012      624.8540544141679
0.007811679667266285      623.859367456435
0.008041575479707366      622.886376104119
0.008271887219609135      621.897850063779
0.008501747728772392      620.9450761845328
0.008731337046705121      620.0280544663805
0.008960835851156599      619.1467849093222
0.009190425033567954      618.3012675133581
0.009420285272008154      617.4915022784875
0.009650596606620833      616.7174892047111
0.009881512912836019      615.9642790708792
0.010111974573021956      615.2595378634337
0.010342163040896366      614.6032655823748
0.010572260416492441      613.9954622277021
0.010802449016030204      613.4361277994162
0.011032910939230619      612.9252622975164
0.011263827639190652      612.4628657220032
0.011494048967061755      612.0202920715286
0.011723820083820682      611.6500955306675
0.011953320682717213      611.3522760994198
0.012182731092678062      611.1268337777857
0.012412231855226382      610.9737685657656
0.012642003298903411      610.8930804633586
0.012872225116192546      610.8847694705654
0.013102446994778118      610.7454464711253
0.013332218499393473      610.6969441729649
0.01356171932266464       610.7392625760835
0.013791129793276359      610.8724016804817
0.01402063045289555       611.0963614861595
0.014250401630592404      611.4111419931163
0.014480623019759359      611.8167432013528
0.014711539835704642      612.0710052517932
0.014942001874208778      612.4033627159454
0.015172190588640395      612.8138155938092
0.01540228807899374       613.3023638853847
0.015632476661762654      613.8690075906724
0.015862938437253588      614.5137467096715
0.01609385485945594       615.2365812423825
0.016324115336228646      615.8816484467725
0.016553925013622208      616.5660080078543
0.016783463813500554      617.2896599256277
0.017012912294953733      618.052604200093
0.01724245123020976       618.8548408312503
0.01747226117803945       619.6963698190991
0.017702522059672054      620.57719116364
0.017932276794613372      621.4518713668177
0.018161584037218948      622.3538466977809
0.018390622397267263      623.2831171565294
0.018619571113827754      624.2396827430637
0.018848609636427344      625.2235434573837
0.019077917203754128      626.2346992994891
0.019307672424828403      627.27315026938
0.019537568573699274      628.2084190474774
0.01976701624968263       629.1615982962335
0.019996194388245302      630.1326880156483
0.020225282556443316      631.121688205722
0.020454460532815345      632.1285988664546
0.02068390788479834       633.1534199978456
0.020913803548616574      634.1961515998956
0.02114411498977932       635.018658017903
0.021373975201947604      635.8568793253469
0.02160356422393484       636.7108155222272
0.02183306273279162       637.5804666085442
0.02206265161925901       638.4658325842978
0.02229251156070728       639.3669134494876
