% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:18
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         599.5575060281986
1.6028433640637486E-4     599.6441328570974
3.201839556876346E-4      599.7231489518638
4.7982673004648776E-4     599.794554312498
6.393411493738095E-4      599.8583489390002
7.988560137323205E-4      599.9145328313701
9.58500122107595E-4       599.963105989608
0.0011184019611720658     600.0040684137136
0.0012786893978073315     600.0374201036872
0.0014692881782178572     600.0652067640734
0.0016592398034323465     600.0761378074817
0.0018487589083489172     600.0702132339119
0.00203806159906999       600.0474330433641
0.0022273647228667317     600.0077972358383
0.0024168851255237504     599.9513058113345
0.002606838908709185      599.8779587698526
0.0027974407000143733     599.7877561113928
0.003000214284638094      599.6626840058881
0.0032022105766743216     599.5220073878996
0.003403687017647933      599.3657262574272
0.0036049030444305387     599.193840614471
0.0038061191011872996     599.006350459031
0.004007595631967136      598.803255791107
0.00420959207329518       598.5845566106991
0.00441236586612622       598.3502529178074
0.004615139632985625      598.0848568114584
0.004817136048636202      597.8158437311785
0.005018612553936322      597.5432136769675
0.005219828585313435      597.2669666488258
0.005421044586718146      596.9871026467532
0.0056225210022172924     596.7036216707496
0.005824517268584787      596.4165237208152
0.006027290827249049      596.12580879695
0.006217890949519272      595.8208500545614
0.006407844130704021      595.5348278355118
0.0065973647866391935     595.267742139801
0.00678666880286996       595.0195929674292
0.006975972806121895      594.7903803183962
0.007165493423165078      594.580104192702
0.007355446539677438      594.3887645903468
0.007546046571713631      594.2163615113303
0.00770633524869351       594.0876987734789
0.007866237248851195      593.977097258792
0.008025880956992212      593.8845569672699
0.008185395381580456      593.8100778989124
0.008344909844757132      593.7536600537196
0.008504553668569658      593.7153034316914
0.008664455861201733      593.6950080328278
0.008824744806995652      593.6927738571289
0.008985029143401957      593.7100043014054
0.009144928762683142      593.749843467029
0.009304571537041926      593.8122913539994
0.009464085956369179      593.8973479623169
