% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.4188825457137
2.1191841480136804E-4     651.3322391683953
4.2353438892247565E-4     651.2072914047709
6.349689892252786E-4      651.0440392548406
8.463435942227858E-4      650.8424827186043
0.001057779685752053      650.6026217960624
0.001269398639759412      650.3244564872142
0.001481321517995422      650.0079867920603
0.0017252358262731596     649.5854984840402
0.0019686866163640313     649.1323287560076
0.0022118589563155885     648.6484776079627
0.002454938550168189      648.1339450399056
0.0026981113144448556     647.5887310518362
0.0029415629522145732     647.0128356437541
0.0031854785295931678     646.40625881566
0.0034450106912723537     645.6606127602042
0.0037039863009040125     644.8835191530245
0.003962627412610827      644.074977994121
0.0042211569424298        643.2349892834935
0.004479798094906585      642.3635530211423
0.004738773785972872      641.4606692070668
0.004998306069542035      640.5263378412676
0.005274868491808245      639.4361623765819
0.005550758931995686      638.3287303681485
0.0058262454501036105     637.2040418159671
0.006101597285810183      636.0620967200377
0.006377084073678616      634.9028950803607
0.006652975052596927      633.7264368969356
0.006929538280995558      632.5327221697627
0.007206101510950518      631.2981024935642
0.007481992491406557      630.08016637583
0.007757479280801014      628.8789138165599
0.00803283111802884       627.6943448157543
0.008308317637660222      626.5264593734132
0.008584208079380276      625.375257489536
0.008860770503195153      624.2407391641233
0.009120302815147717      623.1766362317127
0.00937927853441616       622.1527528921023
0.009637919714987194      621.1690891452922
0.009896449272866283      620.2256449912826
0.010155090412673047      619.3224204300735
0.010414066050518256      618.4594154616643
0.01067359824059789       617.6366300860558
0.010917512776055054      616.88695471946
0.011160965100129169      616.1874522653769
0.011404139717480647      615.5381227238062
0.01164722176512739       614.938966094748
0.011890396591516505      614.3899823782027
0.012133849333188814      613.8911715741696
0.012377764493855997      613.4425336826491
0.01258968694000722       613.0938409440137
0.012801305803204788      612.7851874666873
0.013012742322906452      612.5165732506692
0.013224118052332232      612.2879982959599
0.01343555464954572       612.0994626025596
0.013647173667633327      611.9509661704677
0.013859096345786744      611.8425089996847
0.014071014760598048      611.7899408518921
0.014282630734729056      611.7765804912831
0.01449406533504172       611.8024279178574
0.014705439940049088      611.867483131615
0.014916876031588231      611.9717461325564
0.015128494985605482      612.115216920681
0.015340417863851432      612.2978954959891
0.01558433217214941       612.5251156489019
0.015827782962260412      612.8101629076681
0.016070955302232025      613.1530372722876
0.016314034896104664      613.5537387427605
0.0165572076604014        614.0122673190872
0.01680065929819124       614.5286230012669
0.01704457487559009       615.1028057893001
0.01730410703726679       615.729743508234
0.017563082646895985      616.3962139593726
0.01782172375860034       617.1022171427155
0.018080253288416847      617.8477530582629
0.01833889444089119       618.6328217060151
0.018597870131955005      619.4574230859713
0.018857402415521692      620.3215571981323
0.019133964837753384      621.251503406686
0.019409855277906563      622.1995144405508
0.019685341795980367      623.1655902997268
0.019960693631652874      624.1497309842138
0.0202361804194872        625.1519364940123
0.020512071398371242      626.1722068291214
0.020788634626735362      627.2105419895419
0.02106519785666259       628.228267498947
0.021341088837091095      629.2343495681157
0.021616575626458134      630.2287881970478
0.02189192746365859       631.2115833857436
0.022167413983262562      632.1827351342029
0.02244330442495508       633.1422434424254
0.022719866848742224      634.0901083104116
0.022979399160698737      634.8886079082698
0.023238374879971102      635.6652958787711
0.023497016060546046      636.4201722219152
0.023755545618429033      637.1532369377022
0.02401418675823971       637.8644900261326
0.024273162396088833      638.5539314872055
0.024532694586172417      639.2215613209216
0.02477660912165014       639.7779400709645
0.02502006144574469       640.3021223653138
0.025263236063116538      640.7941082039695
0.025506318110783622      641.2538975869318
0.025749492937193107      641.6814905142006
0.02599294567888585       642.0768869857757
0.026236860839573585      642.4400870016573
0.026448783285734738      642.7039816709691
0.02666040214894219       642.9499684130611
0.026871838668653707      643.1780472279327
0.027083214398089334      643.3882181155841
0.027294650995312687      643.5804810760155
0.027506270013410168      643.7548361092265
0.02771819269157351       643.9112832152175
0.02793011110637494       643.9823904694655
0.028141727080496122      644.0342961433684
0.028353161680798985      644.0670002369263
0.028564536285796558      644.0805027501394
0.028775972377325904      644.0748036830079
0.028987591331333325      644.0499030355309
0.029199514209569403      644.0058008077093
0.02944342851784522       643.828468859149
0.02968687930793418       643.6106547614935
0.02993005164788383       643.3523585147427
0.030173131241734534      643.0535801188968
0.0304163040060093        642.7143195739559
0.0306597556437771        642.3345768799195
0.030903671221153783      641.914352036788
0.031163203382828072      641.314806864075
0.03142217899245488       640.6717603981201
0.03168082010415685       639.9852126389233
0.03193934963397098       639.2551635864847
0.032197990786442934      638.4816132408047
0.03245696647750436       637.6645616018824
0.032716498761068635      636.8040086697184
0.03299306118333142       635.7213378104038
0.03326895162351545       634.6183743360406
0.03354443814161999       633.4951182466282
0.03381978997732317       632.351569542167
0.034095276765188226      631.1877282226573
0.03437116774410313       630.0035942880982
0.03464773097249833       628.7991677384905
0.034924294202460265      627.5305857356182
0.03520018518292322       626.2812974503616
0.03547567197232456       625.0513028827208
0.035751023809559274      623.8406020326961
0.036026510329197556      622.6491949002873
0.036302400770924524      621.4770814854941
0.03657896319474637       620.3242617883169
0.036838495506703706      619.2427550010827
0.03709747122597688       618.2123610127412
0.037356112406552636      617.2330798232923
0.03761464196443644       616.304911432736
0.03787328310424792       615.4278558410725
0.03813225874209787       614.6019130483015
0.03839179093218227       613.8270830544232
0.03863570546763781       613.1264453665649
0.038879157791710306      612.4882119554607
0.03912233240906017       611.9123828211109
0.03936541445670531       611.3989579635154
0.039608589283092806      610.9479373826744
0.039852042024763494      610.5593210785873
0.04009595718542905       610.2331090512548
0.040307879631580334      609.983390152777
0.04051949849477797       609.783414209521
0.0407309350144797        609.6331812214866
0.040942310743905544      609.5326911886741
0.04115374734111909       609.4819441110835
0.04136536635920676       609.4809399887143
0.04157728903736024       609.5296788215672
0.04178920745215007       609.6339458509985
0.042000823426259694      609.7864227615846
0.042212258026551035      609.9871095533257
0.04242363263153709       610.2360062262214
0.0426350687230549        610.5331127802725
0.042846687677050764      610.878429215478
0.04305861055527523       611.2719555318387
0.04330252486354604       611.7497503763818
0.043545975653630026      612.2932686986759
0.04378914799357473       612.9025104987207
0.044032227587420474      613.5774757765167
0.04427540035169028       614.3181645320639
0.04451885198945311       615.1245767653616
0.044762767566824783      615.9967124764104
0.045022299728516735      616.9532827373885
0.04528127533816108       617.9546627280093
0.045539916449880535      619.000852448273
0.045798445979712124      620.0918518981796
0.046057087132201545      621.2276610777292
0.04631606282328052       622.4082799869212
0.046575595106862454      623.6337086257564
0.04685215752913061       624.9411360520681
0.04712804796931999       626.270410520724
0.04740353448742985       627.621532031724
0.04767888632313835       628.9945005850678
0.04795437311100872       630.3893161807562
0.048230264089928976      631.8059788187883
0.048506827318329566      633.2444884991647
0.04878339054829114       634.6132570894791
0.049059281528753745      635.9616290494835
0.04933476831815475       637.2896043791777
0.0496101201553891        638.5971830785622
0.04988560667502701       639.8843651476368
0.05016149711675364       641.1511505864012
0.050438059540575134      642.3975393948558
0.05069759185254397       643.4044335181268
0.05095656757182859       644.3660095390296
0.05121520875241573       645.282267457564
0.05147373831031092       646.1532072737303
0.051732379450133786      646.9788289875289
0.05199135508799517       647.7591325989588
0.05225088727809108       648.4941181080208
0.0524948018135407        649.0695987419958
0.052738254137607306      649.5879680505545
0.05298142875495131       650.0492260336965
0.05322451080259058       650.4533726914223
0.0534676856289722        650.8004080237317
0.05371113837063701       651.0903320306245
0.05395505353129665       651.3231447121009
0.05416697597743634       651.4594990174122
0.054378594840622414      651.5549608320777
0.05459003136031263       651.609530156097
0.05480140708972696       651.6232069894702
0.05501284368692898       651.5959913321976
0.0552244627050051        651.5278831842786
0.05543638538314697       651.4188825457137
