% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.9667802377691
2.3022181212578358E-4     631.8452530540513
4.5999325066962656E-4     631.6959804492049
6.894940081029028E-4      631.5189624232291
9.189044129547812E-4      631.3141989761245
0.001148405006736289      631.0816901078912
0.0013781761183620641     630.8214358185285
0.001608397441069865      630.5334361080369
0.001839314118928521      629.8636099291886
0.0020697760201574002     629.1973273164245
0.002299964597801726      628.5345882697449
0.0025300619515304015     627.8753927891497
0.0027602503975112853     627.2197408746391
0.0029907120357255193     626.5676325262126
0.003221628319839081      625.9190677438708
0.0034518885683530987     625.0603877435758
0.0036816980188178403     624.1951986049245
0.003911236592567028      623.3235003279167
0.004140684848157368      622.4452929125526
0.004370223557282477      621.5605763588326
0.004600033278179856      620.6693506667558
0.004830293931548535      619.7716158363229
0.005060048526376791      618.68198799764
0.005289355629682316      617.6062286566735
0.005518393850920054      616.5443378134227
0.005747342428834         615.4963154678879
0.00597638081262499       614.4621616200695
0.006205688240655705      613.4418762699669
0.006435443321622868      612.4354594175804
0.006665339619110656      611.3417713125395
0.006894787442849326      610.2695197736431
0.007123965728649401      609.2187048008908
0.007353054043912613      608.1893263942831
0.007582232167524012      607.1813845538202
0.007811679667266285      606.1948792795012
0.008041575479707366      605.2298105713268
0.008271887219609135      604.2512111124698
0.008501747728772392      603.3082091110703
0.008731337046705121      602.400804567128
0.008960835851156599      601.5289974806433
0.009190425033567954      600.6927878516161
0.009420285272008154      599.8921756800461
0.009650596606620833      599.1271609659336
0.009881512912836019      598.3842216066845
0.010111974573021956      597.6896923900954
0.010342163040896366      597.043573316166
0.010572260416492441      596.4458643848965
0.010802449016030204      595.8965655962872
0.011032910939230619      595.3956769503375
0.011263827639190652      594.9431984470477
0.011494048967061755      594.5109910644121
0.011723820083820682      594.1514321701053
0.011953320682717213      593.8645217641271
0.012182731092678062      593.6502598464775
0.012412231855226382      593.508646417157
0.012642003298903411      593.4396814761649
0.012872225116192546      593.4433650235015
0.013102446994778118      593.3121217285127
0.013332218499393473      593.2725115913053
0.01356171932266464       593.324534611879
0.013791129793276359      593.4681907902343
0.01402063045289555       593.703480126371
0.014250401630592404      594.0304026202889
0.014480623019759359      594.4489582719883
0.014711539835704642      594.7115296531135
0.014942001874208778      595.0527940500134
0.015172190588640395      595.4727514626877
0.01540228807899374       595.9714018911367
0.015632476661762654      596.5487453353603
0.015862938437253588      597.2047817953584
0.01609385485945594       597.9395112711312
0.016324115336228646      598.5940773609075
0.016553925013622208      599.2876326952241
0.016783463813500554      600.0201772740814
0.017012912294953733      600.7917110974794
0.01724245123020976       601.6022341654182
0.01747226117803945       602.4517464778972
0.017702522059672054      603.3402480349171
0.017932276794613372      604.2238990003716
0.018161584037218948      605.1342957146609
0.018390622397267263      606.0714381777849
0.018619571113827754      607.0353263897438
0.018848609636427344      608.0259603505377
0.019077917203754128      609.0433400601661
0.019307672424828403      610.0874655186295
0.019537568573699274      611.0304408060246
0.01976701624968263       611.990429008459
0.019996194388245302      612.967430125933
0.020225282556443316      613.9614441584467
0.020454460532815345      614.9724711060001
0.02068390788479834       616.0005109685928
0.020913803548616574      617.0455637462252
0.02114411498977932       617.8727135162585
0.021373975201947604      618.7145580474756
0.02160356422393484       619.5710973398767
0.02183306273279162       620.4423313934619
0.02206265161925901       621.3282602082314
0.02229251156070728       622.2288837841845
0.02252282259658549       623.1442021213218
0.022753738766914562      623.7261920396548
0.022984200292012823      624.3119722529921
0.023214388625279938      624.9015427613336
0.023444485866429166      625.4949035646794
0.023674674331359946      626.0920546630294
0.023905136119473275      626.6929960563834
0.024136052683548088      627.2977277447419
0.024366274021741702      627.4967672174229
0.024596045148762867      627.698684448317
0.024825545757885373      627.9034794374242
0.02505495617806012       628.1111521847445
0.02528445695083446       628.3217026902781
0.025514228404773787      628.5351309540247
0.025744450232385536      628.7514369759845
0.025974672267095825      628.6155245790212
0.026204443926923768      628.4580613070826
0.02643394490485871       628.2790471601681
0.02666335552995085       628.078482138278
0.026892856344233315      627.8563662414126
0.02712262767714175       627.6126994695711
0.02735284922243193       627.3474818227542
0.027583766528201624      626.6990643251709
0.027814229053652367      626.0424795497864
0.028044418253299775      625.3777274966006
0.02827451622829193       624.7048081656137
0.028504705296278778      624.0237215568259
0.028735167558720572      623.3344676702364
0.028966084470753738      622.6370465058461
0.029196345605491433      621.7843874152554
0.02942615593701711       620.9028926093163
0.02965569538872289       619.9925620880286
0.029885144521236064      619.0533958513929
0.030114684108324883      618.0853938994089
0.030344494710297387      617.0885562320764
0.030574756249911007      616.0628828493957
0.030804511377321087      614.9421275211382
0.031033819010118435      613.814573816076
0.031262857758987544      612.6802217342088
0.03149180686390927       611.539071275537
0.031720845775323685      610.3911224400609
0.031950153732830305      609.2363752277796
0.032179909346355486      608.0748296386938
0.0324098051544111        606.9213032660031
0.032639252491552244      605.7768979698312
0.03286843029245836       604.6416137501782
0.0330975181233935        603.5154506070442
0.03332669576210278       602.3984085404292
0.03355614277523119       601.2904875503327
0.033786038098215655      600.1916876367553
0.034016348759356954      599.13910648466
0.03424620819605658       598.121144293869
0.034475796445315066      597.1378010643821
0.03470529418235937       596.1890767961995
0.03493488229610333       595.2749714893214
0.035164741462093585      594.3954851437471
0.03539505171796626       593.5506177594774
0.035625967353597694      592.7650727627496
0.03585642834714083       592.0347058004303
0.036086616150743635      591.3595168725196
0.03631671286286018       590.7395059790176
0.03654690079812825       590.1746731199246
0.036777362054689705      589.6650182952397
0.03700827808407173       589.2105415049638
0.03723849938140827       588.8067769338065
0.03746827046781093       588.4821190927519
0.03769777103645843       588.2365679817995
0.03792718141620601       588.0701236009494
0.0381566821485052        587.982785950202
0.03838645356182577       587.9745550295568
0.03861667534858004       588.0454308390141
0.038846895274787324      588.0311088400326
0.039076664838430766      588.1135953227641
0.03930616372759302       588.2928902872085
0.03953557226638858       588.5689937333659
0.039765070991905134      588.9419056612363
0.039994840228642616      589.4116260708196
0.040225059665450036      589.9781549621159
0.04045597761776665       590.4432763399185
0.04068644078597457       590.9883691340547
0.04091663062609736       591.6134333445243
0.041146729240799984      592.3184689713275
0.04137691894925231       593.1034760144647
0.04160738185443156       593.9684544739351
0.04183829941298208       594.9134043497394
0.04206856149768976       595.8106909400454
0.04229837277362926       596.7445334660823
0.04252791316640542       597.7149319278501
0.04275736323887129       598.7218863253487
0.04298690376702529       599.7653966585785
0.04321671531340127       600.8454629275387
0.04344697780296935       601.9620851322302
0.043676731016186174      603.1302913528044
0.04390603674591497       604.30846245594
0.04413507359840861       605.4965984416367
0.04436402080919017       606.6946993098946
0.044593057824233256      607.902765060714
0.04482236387867965       609.1207956940943
0.045052117578024006      610.348791210036
0.045282012653644836      611.5777231577874
0.045511459262636354      612.793174341414
0.04574063633797325       613.9951447609158
0.04596972344420469       615.1836344162923
0.046198900357357554      616.3586433075443
0.046428346642361965      617.520171434671
0.04665824123294997       618.6682187976729
0.04688855484177433       619.726056683908
0.04711841720894409       620.7643115659772
0.04734800837831597       621.78298344388
0.04757750903201372       622.7820723176167
0.047807100065861544      623.7615781871874
0.04803696216230292       624.7215010525916
0.04826727536583021       625.6618409138299
0.048498193048686675      626.3896560345175
0.048728656077441146      627.095699113884
0.04895884590902903       627.7799701519295
0.04918894464672031       628.4424691486539
0.04941913460997818       629.0831961040574
0.04964959790176041       629.7021510181396
0.04988051597838159       630.2993338909008
0.05011073543954296       630.5649195831631
0.0503405047004922        630.8213789183317
0.05057000345013497       631.0687118964065
0.05079941201302823       631.3069185173875
0.05102891092631677       631.5359987812752
0.05125868051417213       631.755952688069
0.051488900464733596      631.9667802377691
