% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:49
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         677.8543445731497
1.8037553861809572E-4     678.1268771402698
3.5951128344368776E-4     678.3437531802298
5.377561773732229E-4      678.50497269303
7.154644111300318E-4      678.6105356786704
8.929933875627798E-4      678.660442137151
0.0010707015910786408     678.6546920684717
0.0012489464247083767     678.5932854726324
0.0014280820795340731     678.4762223496331
0.0016084574989771061     678.303502699474
0.0017793134314883058     678.2368552336976
0.0019491114898538484     678.1445126127431
0.002118149876008701      678.0264748366111
0.0022867308232763497     677.8827419053011
0.002455159027530182      677.7133138188133
0.0026237400128558564     677.5181905771475
0.0027927784749207734     677.2973721803039
0.0029625766466419693     677.0508586282826
0.0031334327293582195     676.7786499210833
0.0033042867504275058     676.5968324803855
0.0034740828875811486     676.4096644825457
0.0036431193341009516     676.2171459275647
0.0038116983146850476     676.019276815442
0.003980124516686077      675.8160571461777
0.004148703455848711      675.607486919772
0.004317739819749776      675.3935661362244
0.004487535833529769      675.1742947955355
0.004658389691119368      674.9496728977049
0.0048387629974717405     674.8225610764963
0.005017896580971026      674.7006465830399
0.005196139373513023      674.5839294173361
0.0053738455543625        674.4724095793848
0.005551372514551955      674.3660870691859
0.005729078726427549      674.2649618867395
0.005907321580834967      674.1690340320455
0.006086455256670912      674.078303505104
0.006266828685292636      673.9927703059147
0.0064472042239161545     674.1438873699824
0.0066263399687470585     674.3034266671843
0.00680458486268183       674.4713881975213
0.0069822930964438265     674.6477719609927
0.007159822072881748      674.8325779575988
0.007337530276402798      675.0258061873394
0.007515775110037768      675.2274566502147
0.007694910764868775      675.4375293462246
0.007875286184317232      675.6560242753693
0.008046142116827224      675.9359960452346
0.008215940175191578      676.207272070538
0.008384978561345261      676.4698523512805
0.008553559508611747      676.7237368874613
0.008721987712864422      676.9689256790807
0.008890568698188937      677.2054187261388
0.00905960716025268       677.4332160286351
0.009229405331972688      677.6523175865702
0.009400261414687729      677.862723399944
0.009571115435747398      678.1912431584677
0.009740911572891598      678.4889290921541
0.009909948019402086      678.7557812010033
0.010078526999976944      678.9917994850153
0.010246953201968763      679.1969839441902
0.010415532141122159      679.3713345785277
0.010584568505013912      679.514851388028
0.010754364518784467      679.627534372691
0.010925218376364454      679.7093835325171
0.011105591682722255      679.872610672684
0.01128472526622686       679.9881144615101
0.011462968058774099      680.0558948989957
0.011640674239628768      680.0759519851405
0.011818201199823401      680.0482857199444
0.01199590741170419       679.972896103408
0.012174150266116847      679.8497831355304
0.012353283941958112      679.6789468163122
0.012533657370585264      679.4603871457534
0.01271403176453574       679.4154137587038
0.012893166387683227      679.3147477386455
0.013071410176518557      679.158389085579
0.013249117315197753      678.9463377995037
0.013426645199902413      678.67859388042
0.013604352308338922      678.3551573283278
0.01378259603687098       677.976028143227
0.013961730570013379      677.5412063251175
0.014142104844781908      677.0506918739999
0.014312959944399205      676.6330086095835
0.014482757184992078      676.1906298323681
0.014651794764271453      675.7235555423541
0.014820374911240972      675.2317857395412
0.014988802317395246      674.7153204239295
0.01515738250242126       674.174159595519
0.015326420157607648      673.6083032543096
0.015496217511551624      673.0177514003011
0.015667072761367945      672.4025040334942
0.01583792791479403       671.8675171966229
0.016007725163749622      671.3407498439226
0.01617676270725794       670.8222019753937
0.01634534277588875       670.3118735910361
0.016513770062946447      669.8097646908498
0.01668235009015449       669.3158752748345
0.016851387551041475      668.8302053429907
0.017021184676619543      668.3527548953181
0.017192039666560827      667.8835239318167
0.017372413817338207      667.4961231975849
0.017551548228302124      667.1357672016492
0.017729791836073705      666.80245594401
0.017907498824762332      666.4961894246671
0.018085026590318725      666.2169676436206
0.018262733610032132      665.9647906008704
0.018440977279666457      665.7396582964167
0.018620111782963036      665.5415707302591
0.018800486056004474      665.370527902398
0.018980860449944497      665.4590997981153
0.019159995073081745      665.5803671236428
0.019338238861906984      665.7343298789809
0.01951594600057618       665.9209880641293
0.019693473885270874      666.1403416790882
0.019871180993697383      666.3923907238575
0.020049424722219357      666.6771351984372
0.02022855925535152       666.9945751028272
0.0204089335301096        667.3447104370277
0.02057978862980686       667.7594294578236
0.020749585870478253      668.1774178204722
0.020918623449835097      668.598675524974
0.021087203596881453      669.0232025713287
0.021255631003112355      669.4509989595364
0.021424211188215206      669.882064689597
0.021593248843479067      670.3163997615106
0.021763046197501558      670.754004175277
0.02193390144739785       671.1948779308967
0.022104756600747556      671.7837493075261
0.02227455384962815       672.3463487441792
0.02244359139306247       672.8826762408562
0.022612171461619885      673.3927317975568
0.022780598748604386      673.8765154142812
0.022949178775739036      674.3340270910293
0.02311821623655202       674.7652668278012
0.023288013362055097      675.1702346245967
0.023458868351919994      675.548930481416
0.02363924250270423       675.9977279627077
0.023818376913674867      676.3983653540023
0.023996620521453065      676.7508426553001
0.02417432751014825       677.0551598666008
0.02435185527571118       677.3113169879044
0.024529562295431146      677.5193140192113
0.02470780596507209       677.679150960521
0.024886940468375387      677.7908278118339
0.025067314741423676      677.8543445731497
