% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:19
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.4595766188365
1.9693985890610136E-4     639.4302439546758
3.9298030043864816E-4     639.4116408018607
5.884188308682271E-4      639.4037671603917
7.835557095112735E-4      639.4066230302683
9.786925881542028E-4      639.4202084114908
0.0011741311185834375     639.4445233040589
0.0013701715601154056     639.4795677079729
0.0015671114190207022     639.5253416232327
0.0017642608961497635     639.2869428676842
0.0019605081241513326     639.0437693236423
0.0021561515411346144     638.7958209911069
0.002351492352702621      638.5430978700782
0.0025468331642698894     638.2855999605562
0.0027424765812509564     638.0233272625408
0.0029387238092488436     637.756279776032
0.0031358732863727766     637.4844575010299
0.0033326885608882563     637.1116965797181
0.0035286060983021257     636.7431446703258
0.0037239228519497995     636.3788017728531
0.003918938519653848      636.0186678872997
0.004113954187357973      635.6627430136657
0.004309270941005876      635.3110271519512
0.004505188478420127      634.9635203021562
0.004702003752936137      634.6202224642806
0.004899138702461749      634.26704041535
0.005095371599302965      633.930145029319
0.005291000816927052      633.6095363061874
0.005486327495291825      633.3052142459551
0.005681654173656831      633.0171788486223
0.0058772833912816074     632.7454301141887
0.0060735162881239745     632.4899680426546
0.006270651237651189      632.25079263402
0.006467582778148322      632.0704318395383
0.006663615013526554      631.9234969323043
0.006859045413116663      631.8099879123178
0.0070541741987231454     631.7299047795786
0.007249302984329781      631.6832475340872
0.007444733383920351      631.6700161758431
0.007640765619299351      631.6902107048468
0.007837697159797551      631.7438311210979
0.008034634474091872      631.7389661150412
0.008230672405352359      631.7717886828673
0.008426108448549354      631.8422988245761
0.008621242851524007      631.9504965401676
0.008816377254498534      632.0963818296417
0.009011813297695145      632.2799546929986
0.009207851228955002      632.501215130238
0.00940478854324844       632.7601631413603
0.00960192671152544       633.0830085941892
0.00979816278359587       633.4205205523004
0.009993795147248338      633.7726990156941
0.010189124956984269      634.13954398437
0.010384454766719743      634.5210554583283
0.010580087130370853      634.917233437569
0.010776323202439026      635.328077922092
0.01097346137071288       635.7535889118973
