% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.1266273631911
2.1191841480136804E-4     636.0413508761718
4.2353438892247565E-4     635.9165501097297
6.349689892252786E-4      635.7522250638647
8.463435942227858E-4      635.548375738577
0.001057779685752053      635.3050021338668
0.001269398639759412      635.0221042497334
0.001481321517995422      634.6996820861775
0.0017252358262731596     634.268105680004
0.0019686866163640313     633.8055063638437
0.0022118589563155885     633.3118841376967
0.002454938550168189      632.7872390015627
0.0026981113144448556     632.2315709554423
0.0029415629522145732     631.6448799993346
0.0031854785295931678     631.0271661332405
0.0034450106912723537     630.2634391526822
0.0037039863009040125     629.4672645007195
0.003962627412610827      628.6386421773523
0.0042211569424298        627.7775721825807
0.004479798094906585      626.8840545164051
0.004738773785972872      625.9580891788246
0.004998306069542035      624.99967616984
0.005274868491808245      623.8810686705741
0.005550758931995686      622.7446791841452
0.0058262454501036105     621.5905077105527
0.006101597285810183      620.4185542497971
0.006377084073678616      619.2288188018783
0.006652975052596927      618.021301366796
0.006929538280995558      616.7960019445507
0.007206101510950518      615.5312873014278
0.007481992491406557      614.2845042846691
0.007757479280801014      613.0556528942743
0.00803283111802884       611.8447331302439
0.008308317637660222      610.6517449925777
0.008584208079380276      609.4766884812753
0.008860770503195153      608.3195635963373
0.009120302815147717      607.2350396906285
0.00937927853441616       606.1926398123095
0.009637919714987194      605.1923639613801
0.009896449272866283      604.2342121378406
0.010155090412673047      603.3181843416911
0.010414066050518256      602.4442805729311
0.01067359824059789       601.6125008315612
0.010917512776055054      600.8549611996492
0.011160965100129169      600.1498995641107
0.011404139717480647      599.4973159249456
0.01164722176512739       598.8972102821538
0.011890396591516505      598.3495826357357
0.012133849333188814      597.8544329856906
0.012377764493855997      597.4117613320191
0.01258968694000722       597.0706286948166
0.012801305803204788      596.7708695935705
0.013012742322906452      596.512484028281
0.013224118052332232      596.295471998948
0.01343555464954572       596.1198335055716
0.013647173667633327      595.9855685481514
0.013859096345786744      595.8926771266878
0.014071014760598048      595.8599447405746
0.014282630734729056      595.8676416542081
0.01449406533504172       595.915767867588
0.014705439940049088      596.0043233807143
0.014916876031588231      596.1333081935875
0.015128494985605482      596.3027223062068
0.015340417863851432      596.5125657185728
0.01558433217214941       596.7700957704569
0.015827782962260412      597.0881254554535
0.016070955302232025      597.4666547735625
0.016314034896104664      597.9056837247837
0.0165572076604014        598.4052123091176
0.01680065929819124       598.9652405265637
0.01704457487559009       599.5857683771222
0.01730410703726679       600.2616714786825
0.017563082646895985      600.9778306298767
0.01782172375860034       601.7342458307049
0.018080253288416847      602.5309170811671
0.01833889444089119       603.3678443812636
0.018597870131955005      604.2450277309937
0.018857402415521692      605.162467130358
0.019133964837753384      606.1518668054987
0.019409855277906563      607.1590238602391
0.019685341795980367      608.1839382945791
0.019960693631652874      609.2266101085187
0.0202361804194872        610.2870393020581
0.020512071398371242      611.3652258751969
0.020788634626735362      612.4611698279355
0.02106519785666259       613.5413615748143
0.021341088837091095      614.6082660112145
0.021616575626458134      615.6618831371358
0.02189192746365859       616.7022129525782
0.022167413983262562      617.7292554575422
0.02244330442495508       618.7430106520272
0.022719866848742224      619.7434785360335
0.022979399160698737      620.5868336626716
0.023238374879971102      621.4061271465476
0.023497016060546046      622.2013589876616
0.023755545618429033      622.972529186014
