% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:37
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         667.1876136444097
1.8037553861809572E-4     667.4547372856181
3.5951128344368776E-4     667.6668759507197
5.377561773732229E-4      667.824029639715
7.154644111300318E-4      667.9261983526038
8.929933875627798E-4      667.973382089386
0.0010707015910786408     667.9655808500617
0.0012489464247083767     667.9027946346307
0.0014280820795340731     667.7850234430931
0.0016084574989771061     667.6122672754491
0.0017793134314883058     667.5429430547288
0.0019491114898538484     667.4481953687841
0.002118149876008701      667.3280242176158
0.0022867308232763497     667.1824296012236
0.002455159027530182      667.0114115196073
0.0026237400128558564     666.8149699727671
0.0027927784749207734     666.5931049607028
0.0029625766466419693     666.3458164834145
0.0031334327293582195     666.0731045409024
0.0033042867504275058     665.8869042728546
0.0034740828875811486     665.6958843927385
0.0036431193341009516     665.5000449005548
0.0038116983146850476     665.2993857963029
0.003980124516686077      665.0939070799828
0.004148703455848711      664.8836087515949
0.004317739819749776      664.6684908111389
0.004487535833529769      664.4485532586147
0.004658389691119368      664.2237960940226
0.0048387629974717405     664.0940523820326
0.005017896580971026      663.970641208334
0.005196139373513023      663.8535625729271
0.0053738455543625        663.7428164758119
0.005551372514551955      663.6384029169883
0.005729078726427549      663.5403218964562
0.005907321580834967      663.4485734142158
0.006086455256670912      663.363157470267
0.006266828685292636      663.28407406461
0.0064472042239161545     663.4347054670457
0.0066263399687470585     663.5946785786728
0.00680458486268183       663.7639933994916
0.0069822930964438265     663.9426499295021
0.007159822072881748      664.1306481687039
0.007337530276402798      664.3279881170973
0.007515775110037768      664.5346697746824
0.007694910764868775      664.7506931414588
0.007875286184317232      664.9760582174271
0.008046142116827224      665.2613611874741
0.008215940175191578      665.5384456636311
0.008384978561345261      665.8073116458982
0.008553559508611747      666.0679591342752
0.008721987712864422      666.3203881287621
0.008890568698188937      666.5645986293591
0.00905960716025268       666.800590636066
0.009229405331972688      667.0283641488829
0.009400261414687729      667.2479191678098
0.009571115435747398      667.5807586701509
0.009740911572891598      667.8829084505
0.009909948019402086      668.1543685088576
0.010078526999976944      668.3951388452234
0.010246953201968763      668.6052194595974
0.010415532141122159      668.7846103519796
0.010584568505013912      668.9333115223698
0.010754364518784467      669.0513229707684
0.010925218376364454      669.1386446971753
0.011105591682722255      669.3051308447846
0.01128472526622686       669.423866622113
0.011462968058774099      669.4948520291608
0.011640674239628768      669.5180870659278
0.011818201199823401      669.4935717324141
0.01199590741170419       669.4213060286197
0.012174150266116847      669.3012899545444
0.012353283941958112      669.1335235101884
0.012533657370585264      668.9180066955518
0.01271403176453574       668.8672259124083
0.012893166387683227      668.7609732904592
0.013071410176518557      668.5992488297046
0.013249117315197753      668.3820525301442
0.013426645199902413      668.1093843917782
0.013604352308338922      667.7812444146067
0.01378259603687098       667.3976325986295
0.013961730570013379      666.9585489438465
0.014142104844781908      666.463993450258
0.014312959944399205      666.0401730318011
0.014482757184992078      665.5916885392819
0.014651794764271453      665.1185399727009
0.014820374911240972      664.6207273320576
0.014988802317395246      664.0982506173524
0.01515738250242126       663.551109828585
0.015326420157607648      662.9793049657554
0.015496217511551624      662.382836028864
0.015667072761367945      661.7617030179103
0.01583792791479403       661.2166279492864
0.016007725163749622      660.6802481685997
0.01617676270725794       660.1525636758508
0.01634534277588875       659.6335744710394
0.016513770062946447      659.1232805541657
0.01668235009015449       658.6216819252295
0.016851387551041475      658.1287785842308
0.017021184676619543      657.6445705311695
0.017192039666560827      657.169057766046
0.017372413817338207      656.7725887656761
0.017551548228302124      656.404387528123
0.017729791836073705      656.0644540533872
0.017907498824762332      655.7527883414683
0.018085026590318725      655.4693903923666
0.018262733610032132      655.2142602060818
0.018440977279666457      654.987397782614
0.018620111782963036      654.7888031219632
0.018800486056004474      654.6184762241294
0.018980860449944497      654.7007634093234
0.019159995073081745      654.816855187428
0.019338238861906984      654.9667515584438
0.01951594600057618       655.1504525223704
0.019693473885270874      655.3679580792078
0.019871180993697383      655.6192682289561
0.020049424722219357      655.9043829716154
0.02022855925535152       656.2233023071852
0.0204089335301096        656.5760262356663
0.02057978862980686       656.992000994311
0.020749585870478253      657.412057530888
0.020918623449835097      657.8361958453978
0.021087203596881453      658.2644159378401
0.021255631003112355      658.6967178082148
0.021424211188215206      659.133101456522
0.021593248843479067      659.5735668827617
0.021763046197501558      660.0181140869339
0.02193390144739785       660.4667430690388
0.022104756600747556      661.0576749546672
0.02227455384962815       661.6226745024596
0.02244359139306247       662.1617417124169
0.022612171461619885      662.6748765845384
0.022780598748604386      663.1620791188244
0.022949178775739036      663.6233493152747
0.02311821623655202       664.0586871738894
0.023288013362055097      664.4680926946686
0.023458868351919994      664.8515658776122
0.02363924250270423       665.3028287099746
0.023818376913674867      665.7061660499907
0.023996620521453065      666.0615778976605
0.02417432751014825       666.3690642529843
0.02435185527571118       666.6286251159619
0.024529562295431146      666.8402604865933
0.02470780596507209       667.0039703648782
0.024886940468375387      667.1197547508169
0.025067314741423676      667.1876136444097
