% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:21
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.1052305628675
2.02242572596226E-4       652.0955851334938
4.040113375593453E-4      652.0293138475228
6.054635867748898E-4      651.9064167049544
8.067573541103817E-4      651.7268937057885
0.0010080510467017985     651.4907448500253
0.001209503071861434      651.1979701376645
0.0014112714639836859     650.8485695687067
0.001613513515825394      650.4425431431512
0.001815803045808458      650.0663734455165
0.0020176184164428694     649.6484184854379
0.0022191170764546647     649.1886782629153
0.0024204572175778446     648.6871527779488
0.00262179740518867       648.1438420305383
0.002823296204553664      647.5587460206838
0.0030251118070788686     646.9318647483854
0.003227401660948015      646.2631982136429
0.0034297372965816655     645.6100521373725
0.003631598594156443      644.9244066481432
0.0038331430353414214     644.206261745955
0.004034528845142556      643.4556174308079
0.004235914622467191      642.6724737027021
0.004437458966299354      641.8568305616373
0.004639320101874085      641.0086880076138
0.004841655511239337      640.1280460406314
0.005043918276497792      639.3078414260905
0.005245706959792293      638.478033468867
0.0054471789681153834     637.6386221689611
0.00564849245128538       636.7896075263726
0.005849805932728159      635.9309895411017
0.006051277935873691      635.0627682131482
0.00625306661055245       634.1849435425122
0.006455329363777148      633.2975155291936
0.0066576887471433525     632.4367105591493
0.0068595736811967985     631.593315750664
0.007061141707903535      630.7673311037377
0.007262551112883539      629.9587566183703
0.007463960555734714      629.1675922945619
0.007665528695965537      628.3938381323123
0.00786741381892875       627.6374941316219
0.0080697734661485        626.8985602924903
0.008272395437950266      626.2273058286986
0.008474540847339949      625.579532574477
0.008676367906616744      624.9552405298251
0.008878035577337231      624.3544296947432
0.009079703197965442      623.7771000692312
0.009281530107084053      623.2232516532893
0.00948367526660416       622.6928844469172
0.009686296889411194      622.185998450115
0.009888748367913874      621.8482659215351
0.010090724718905934      621.5475957053424
0.010292383720552634      621.2839878015368
0.010493883896490891      621.0574422101184
0.010695384145210549      620.8679589310872
0.010897043365029401      620.7155379644431
0.011099020079070253      620.600179310186
0.011301472064648224      620.5218829683162
0.011503924099142101      620.5322145153772
