% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:54
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.924369315077
2.02242572596226E-4       613.9152810354443
4.040113375593453E-4      613.8492959987612
6.054635867748898E-4      613.7264142050279
8.067573541103817E-4      613.5466356542444
0.0010080510467017985     613.3099603464105
0.001209503071861434      613.0163882815265
0.0014112714639836859     612.6659194595921
0.001613513515825394      612.2585538806076
0.001815803045808458      611.8913209696999
0.0020176184164428694     611.4821552790036
0.0022191170764546647     611.0310568085185
0.0024204572175778446     610.5380255582447
0.00262179740518867       610.0030615281821
0.002823296204553664      609.4261647183309
0.0030251118070788686     608.807335128691
0.003227401660948015      608.1465727592623
0.0034297372965816655     607.505184208945
0.003631598594156443      606.8307550204087
0.0038331430353414214     606.1232851936531
0.004034528845142556      605.3827747286786
0.004235914622467191      604.6092236254848
0.004437458966299354      603.8026318840722
0.004639320101874085      602.9629995044401
0.004841655511239337      602.0903264865891
0.005043918276497792      601.2876147994782
0.005245706959792293      600.4744087016834
0.0054471789681153834     599.6507081932045
0.00564849245128538       598.8165132740418
0.005849805932728159      597.9718239441951
0.006051277935873691      597.1166402036645
0.00625306661055245       596.25096205245
0.006455329363777148      595.3747894905513
0.0066576887471433525     594.5253451741041
0.0068595736811967985     593.6925658604446
0.007061141707903535      592.876451549573
0.007262551112883539      592.077002241489
0.007463960555734714      591.2942179361928
0.007665528695965537      590.5280986336844
0.00786741381892875       589.7786443339638
0.0080697734661485        589.045855037031
0.008272395437950266      588.3845344387556
0.008474540847339949      587.744521195308
0.008676367906616744      587.1258153066884
0.008878035577337231      586.5284167728963
0.009079703197965442      585.9523255939322
0.009281530107084053      585.3975417697956
0.00948367526660416       584.8640653004869
0.009686296889411194      584.351896186006
0.009888748367913874      584.0189556507213
0.010090724718905934      583.7211013008726
0.010292383720552634      583.4583331364603
0.010493883896490891      583.2306511574837
0.010695384145210549      583.0380553639435
0.010897043365029401      582.8805457558391
0.011099020079070253      582.758122333171
0.011301472064648224      582.6707850959389
0.011503924099142101      582.6745142690658
0.011705900863193036      582.7143321616984
0.011907560133099505      582.7902387738369
0.012109060430962503      582.9022341054809
0.012310560654077738      583.0503181566309
0.012512219699917606      583.2344909272864
0.012714196091111104      583.4547524174478
0.012916647604829811      583.711102627115
0.013119269382981878      584.0992874440431
0.013321414683399362      584.5161170212325
0.013523241722808088      584.9615913586833
0.013724909467002238      585.4357104563954
0.013926577258472442      585.9384743143689
0.014128404439597363      586.4698829326037
0.014330549975836581      587.0299363110998
0.01453317208336263       587.6186344498573
0.014735531766219815      588.2684959512707
0.014937416940401616      588.9302289205101
0.015138985143475461      589.6038333575754
0.015340394656791169      590.2893092624665
0.015541804135826716      590.9866566351837
0.015743372236141022      591.6958754757268
0.015945257239325793      592.4169657840959
0.01614761668334845       593.1499275602907
0.01634987940592303       593.9813721983046
0.016551668047823844      594.8015280157565
0.016753140015983766      595.6103950126467
0.0169544534601584        596.4079731889749
0.017155766903708087      597.1942625447413
0.017357238869994664      597.9692630799459
0.017559027508778132      598.7329747945886
0.01776129022699866       599.4853976886695
0.017963625484858744      600.2632245822945
0.018165486461237414      601.0185679531456
0.018367030641941378      601.7514278012231
0.018568416255992027      602.4618041265269
0.018769801906169285      603.1496969290569
0.018971346195167795      603.8151062088132
0.019173207351754082      604.4580319657956
0.019375542861313405      605.0784742000044
0.019577832661189145      605.716994633393
0.019779648217873542      606.3088566183752
0.019981146975907166      606.854060154951
0.020182487123025287      607.35260524312
0.020383827220813066      607.8044918828826
0.020585325830972126      608.2097200742388
0.020787141141585735      608.5682898171885
0.020989430597769934      608.8802011117317
0.021191672662378012      609.2820014425275
0.021393441061935803      609.6266952806342
0.02159489309031221       609.9142826260518
0.021796186783028852      610.1447634787801
0.021997480548535182      610.3181378388192
0.022198932795108938      610.4344057061693
0.022400701557758636      610.4935670808301
0.02260294412950465       610.4956219628018
0.02280539620920995       610.5407955361746
0.023007373018156245      610.5267959078254
0.02320903233274668       610.4536230777544
0.023410532675187733      610.3212770459614
0.023612032942881025      610.1297578124464
0.023813692033404853      609.8790653772096
0.024015668469493705      609.5691997402507
0.024218120028423832      609.2001609015699
0.024420742013481003      608.8472867981873
0.02462288751935683       608.4459585804174
0.02482471476325633       607.9961762482601
0.02502638271145666       607.4979398017155
0.025228050706933344      606.9512492407836
0.025429878092549915      606.3561045654642
0.025632023834248962      605.7125057757578
0.025834646148682177      605.0204528716638
0.026037006051731277      604.325282899011
0.026238891444565628      603.5938640214293
0.02644045986526205       602.826196238919
0.026641869595683754      602.0222795514798
0.02684327929182417       601.1821139591117
0.027044847609757647      600.3056994618149
0.02724673283158932       599.3930360595891
0.027449092495796006      598.4441237524347
0.02765135518998453       597.5164629465153
0.027853143803698084      596.5812398667933
0.028054615743803996      595.6384545132686
0.028255929159991804      594.6881068859412
0.028457242575555555      593.7301969848113
0.028658714513790734      592.7647248098787
0.028860503124391312      591.7916903611434
0.029062765814231884      590.8110936386056
0.029265100752448706      589.8357461795403
0.02946696141141544       588.8834648775459
0.029668505276199596      587.9542497326222
0.029869890575077548      587.0481007447694
0.03007127591008127       586.1650179139874
0.030272819883157453      585.3050012402763
0.03047468072232762       584.4680507236358
0.030677015912237836      583.6541663640662
0.030879305594778746      582.908215596177
0.03108112103494649       582.1963009758526
0.031282619677010744      581.5184225030931
0.03148395970843373       580.8745801778983
0.0316852996905265        580.2647740002684
0.031886798184716555      579.6890039702032
0.032088613378814135      579.1472700877029
0.03229090271766436       578.6395723527672
0.03249314477533616       578.2958685069588
0.03269491316800606       578.0017626084648
0.03289636518952694       577.7572546572852
0.03309765887540427       577.56234465342
0.033298952634071295      577.4170325968693
0.033500404873789524      577.321318487633
0.03370217362955133       577.2752023257111
0.03390441619436107       577.2786841111036
0.03410686840969767       577.37525417694
0.03430884535332711       577.5216818745363
0.0345105048019665        577.7179672038925
0.034712005278138794      577.9641101650086
0.03491350567956333       578.2601107578847
0.03511516490413611       578.6059689825207
0.035317141474908095      579.0016848389165
0.03551959316946952       579.4472583270724
0.035722216260139425      580.0202682941643
0.03592436286389621       580.6313508565984
0.036126191200505704      581.2805060143749
0.03632786023882611       581.9677337674933
0.03652952932442421       582.693034115954
0.036731357802754806      583.456407059757
0.03693350464234149       584.2578525989022
0.03713612806239678       585.0973707333897
0.03733848789969145       585.9916845347595
0.037540373227224554      586.9046545485888
0.03774194158292153       587.8362807748774
0.03794335124849304       588.7865632136253
0.03814476087977932       589.7555018648326
0.03834632913270157       590.743096728499
0.03854821428921239       591.749347804625
0.038750573887637245      592.7742550932102
0.03895283596123875       593.8566742229781
0.039154623958694366      594.9270335763736
0.039356095285438375      595.9853331533969
0.03955740808971597       597.0315729540479
0.03975872089337115       598.0657529783266
0.03996019221824938       599.087873226233
0.04016198021260023       600.0979336977671
0.04036424228186526       601.0959343929289
0.040566577948397485      602.0820759336143
0.040768439330593605      603.0363885324167
0.04096998391520435       603.9588721893363
0.04117136993220262       604.8495269043731
0.04137275598532357       605.7083526775269
0.04157430067821714       606.535349508798
0.04177616224060133       607.3305173981862
0.0419784981588055        608.0938563456916
0.04218078754816035       608.8417840292028
0.04238260269718259       609.5331342956692
0.04258410104946696       610.1679071450908
0.04278544079179545       610.7461025774676
0.04298678048479618       611.2677205927996
0.043188278689213704      611.732761191087
0.043390093592177985      612.1412243723295
0.04359238263785921       612.4931101365272
0.043794623705544454      612.8892156013203
0.04399639111513442       613.2232644754066
0.04419784215819482       613.4952567587857
0.04439913486792596       613.705192451458
0.044600427650446826      613.8530715534232
0.04480187891170468       613.9388940646814
0.045003646684386715      613.9626599852328
0.04520588825921017       613.924369315077
