% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.0202064190207
2.3022181212578358E-4     642.9037544186818
4.5999325066962656E-4     642.7548077477768
6.894940081029028E-4      642.5733664063055
9.189044129547812E-4      642.359430394268
0.001148405006736289      642.1129997116644
0.0013781761183620641     641.8340743584944
0.001608397441069865      641.5226543347583
0.001839314118928521      640.8431902415721
0.0020697760201574002     640.1634308371176
0.002299964597801726      639.4833761213948
0.0025300619515304015     638.8030260944041
0.0027602503975112853     638.1223807561452
0.0029907120357255193     637.4414401066178
0.003221628319839081      636.7602041458225
0.0034518885683530987     635.8739243328619
0.0036816980188178403     634.9803355872853
0.003911236592567028      634.0794379090925
0.004140684848157368      633.1712312982836
0.004370223557282477      632.2557157548589
0.004600033278179856      631.3328912788177
0.004830293931548535      630.4027578701606
0.005060048526376791      629.2771091043098
0.005289355629682316      628.1650971703007
0.005518393850920054      627.0667220681329
0.005747342428834         625.9819837978067
0.00597638081262499       624.9108823593223
0.006205688240655705      623.8534177526791
0.006435443321622868      622.8095899778775
0.006665339619110656      621.676080513884
0.006894787442849326      620.5648101324953
0.007123965728649401      619.4757788337114
0.007353054043912613      618.4089866175324
0.007582232167524012      617.3644334839587
0.007811679667266285      616.3421194329893
0.008041575479707366      615.342044464625
0.008271887219609135      614.3269025435446
0.008501747728772392      613.348945234622
0.008731337046705121      612.4081725378569
0.008960835851156599      611.5045844532494
0.009190425033567954      610.6381809808
0.009420285272008154      609.808962120508
0.009650596606620833      609.0169278723738
0.009881512912836019      608.2468821373969
0.010111974573021956      607.5275143755298
0.010342163040896366      606.8588245867725
0.010572260416492441      606.2408127711249
0.010802449016030204      605.6734789285872
0.011032910939230619      605.1568230591589
0.011263827639190652      604.6908451628407
0.011494048967061755      604.2472800639708
0.011723820083820682      603.8780522157182
0.011953320682717213      603.5831616180826
0.012182731092678062      603.3626082710642
0.012412231855226382      603.2163921746634
0.012642003298903411      603.1445133288793
0.012872225116192546      603.1469717337126
0.013102446994778118      603.0257664318815
0.013332218499393473      602.996783028658
0.01356171932266464       603.060021524042
0.013791129793276359      603.2154819180334
0.01402063045289555       603.4631642106328
0.014250401630592404      603.8030684018394
0.014480623019759359      604.2351944916537
0.014711539835704642      604.5238774064393
0.014942001874208778      604.8915288942454
0.015172190588640395      605.338148955072
0.01540228807899374       605.8637375889191
0.015632476661762654      606.4682947957871
0.015862938437253588      607.1518205756752
0.01609385485945594       607.914314928584
0.016324115336228646      608.60358863005
0.016553925013622208      609.3330249466451
0.016783463813500554      610.102623878369
0.017012912294953733      610.9123854252218
0.01724245123020976       611.7623095872038
0.01747226117803945       612.6523963643143
0.017702522059672054      613.582645756554
0.017932276794613372      614.5066763974492
0.018161584037218948      615.4579677196261
0.018390622397267263      616.4365197230849
0.018619571113827754      617.4423324078255
0.018848609636427344      618.4754057738481
0.019077917203754128      619.5357398211523
0.019307672424828403      620.6233345497385
0.019537568573699274      621.6066922835133
0.01976701624968263       622.6068168426721
0.019996194388245302      623.6237082272147
0.020225282556443316      624.6573664371415
0.020454460532815345      625.7077914724526
0.02068390788479834       626.7749833331474
0.020913803548616574      627.8589420192264
0.02114411498977932       628.722552381377
0.021373975201947604      629.5997495377669
0.02160356422393484       630.490533488396
0.02183306273279162       631.3949042332645
0.02206265161925901       632.3128617723725
0.02229251156070728       633.2444061057196
0.02252282259658549       634.189537233306
0.022753738766914562      634.8005697033619
0.022984200292012823      635.413432042746
0.023214388625279938      636.0281242514579
0.023444485866429166      636.6446463294982
0.023674674331359946      637.2629982768669
0.023905136119473275      637.8831800935633
0.024136052683548088      638.5051917795881
0.024366274021741702      638.7245640541979
0.024596045148762867      638.9430178262318
0.024825545757885373      639.1605530956897
0.02505495617806012       639.3771698625719
0.02528445695083446       639.5928681268784
0.025514228404773787      639.8076478886088
0.025744450232385536      640.0215091477636
0.025974672267095825      639.9014195934143
0.026204443926923768      639.7544126169994
0.02643394490485871       639.5804882185183
0.02666335552995085       639.3796463979717
0.026892856344233315      639.1518871553595
0.02712262767714175       638.8972104906812
0.02735284922243193       638.6156164039375
0.027583766528201624      637.9644584078779
0.027814229053652367      637.300157909287
0.028044418253299775      636.6227149081644
0.02827451622829193       635.9321294045104
0.028504705296278778      635.2284013983253
0.028735167558720572      634.5115308896083
0.028966084470753738      633.78151787836
0.029196345605491433      632.9013852974757
0.02942615593701711       631.9904137658448
0.02965569538872289       631.048603283467
0.029885144521236064      630.0759538503422
0.030114684108324883      629.0724654664713
0.030344494710297387      628.038138131853
0.030574756249911007      626.9729718464881
0.030804511377321087      625.8079995085193
0.031033819010118435      624.6356092713548
0.031262857758987544      623.4558011349947
0.03149180686390927       622.2685750994391
0.031720845775323685      621.0739311646881
0.031950153732830305      619.8718693307414
0.032179909346355486      618.6623895975993
0.0324098051544111        617.4567228621762
0.032639252491552244      616.2608758020315
0.03286843029245836       615.0748484171645
0.0330975181233935        613.8986407075757
0.03332669576210278       612.7322526732654
0.03355614277523119       611.5756843142326
0.033786038098215655      610.4289356304782
0.034016348759356954      609.3255498919885
0.03424620819605658       608.2586473544259
0.034475796445315066      607.2282280177903
0.03470529418235937       606.2342918820818
0.03493488229610333       605.2768389473007
0.035164741462093585      604.3558692134463
0.03539505171796626       603.4713826805192
0.035625967353597694      602.6456330714849
0.03585642834714083       601.8777932133274
0.036086616150743635      601.1678631060465
0.03631671286286018       600.5158427496424
0.03654690079812825       599.9217321441151
0.036777362054689705      599.3855312894642
0.03700827808407173       598.9072401856902
0.03723849938140827       598.4816496874138
0.03746827046781093       598.13745815073
0.03769777103645843       597.8746655756387
0.03792718141620601       597.6932719621398
0.0381566821485052        597.5932773102336
0.03838645356182577       597.5746816199195
0.03861667534858004       597.6374848911981
0.038846895274787324      597.6263647638367
0.039076664838430766      597.7132562378879
0.03930616372759302       597.8981593133515
0.03953557226638858       598.1810739902279
0.039765070991905134      598.5620002685168
0.039994840228642616      599.0409381482182
0.040225059665450036      599.6178876293324
0.04045597761776665       600.106189825464
0.04068644078597457       600.6753299321715
0.04091663062609736       601.3253079494549
0.041146729240799984      602.0561238773139
0.04137691894925231       602.8677777157492
0.04160738185443156       603.7602694647597
0.04183829941298208       604.7335991243464
0.04206856149768976       605.6659191988228
0.04229837277362926       606.6364082343057
0.04252791316640542       607.6450662307948
0.04275736323887129       608.69189318829
0.04298690376702529       609.7768891067919
0.04321671531340127       610.9000539862996
0.04344697780296935       612.0613878268138
0.043676731016186174      613.2725669785837
0.04390603674591497       614.4944882499622
0.04413507359840861       615.7271516409495
0.04436402080919017       616.9705571515453
0.044593057824233256      618.2247047817502
0.04482236387867965       619.4895945315635
0.045052117578024006      620.7652264009857
0.045282012653644836      622.0374741982047
0.045511459262636354      623.295829453841
0.04574063633797325       624.5402921678946
0.04596972344420469       625.7708623403657
0.046198900357357554      626.9875399712547
0.046428346642361965      628.1903250605607
0.04665824123294997       629.3792176082843
0.04688855484177433       630.4735102822405
0.04711841720894409       631.5467502719748
0.04734800837831597       632.5989375774874
0.04757750903201372       633.6300721987782
0.047807100065861544      634.6401541358474
0.04803696216230292       635.6291833886946
0.04826727536583021       636.5971599573203
0.048498193048686675      637.3495775068126
0.048728656077441146      638.0778047574584
0.04895884590902903       638.781841709258
0.04918894464672031       639.4616883622111
0.04941913460997818       640.1173447163183
0.04964959790176041       640.7488107715789
0.04988051597838159       641.3560865279933
0.05011073543954296       641.631630817644
0.0503405047004922        641.8945708150791
0.05057000345013497       642.1449065202985
0.05079941201302823       642.3826379333024
0.05102891092631677       642.6077650540909
0.05125868051417213       642.8202878826635
0.051488900464733596      643.0202064190207
