% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:03
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.6884659717351
2.3022181212578358E-4     653.5489876048482
4.5999325066962656E-4     653.3848589542235
6.894940081029028E-4      653.1960800198606
9.189044129547812E-4      652.9826508017597
0.001148405006736289      652.7445712999213
0.0013781761183620641     652.4818415143444
0.001608397441069865      652.1944614450298
0.001839314118928521      651.508287786364
0.0020697760201574002     650.8278918198558
0.002299964597801726      650.1532735455054
0.0025300619515304015     649.4844329633127
0.0027602503975112853     648.821370073278
0.0029907120357255193     648.1640848754006
0.003221628319839081      647.5125773696813
0.0034518885683530987     646.6466545931581
0.0036816980188178403     645.7729554924896
0.003911236592567028      644.8914800676752
0.004140684848157368      644.0022283187153
0.004370223557282477      643.1052002456101
0.004600033278179856      642.2003958483591
0.004830293931548535      641.2878151269628
0.005060048526376791      640.1911206494683
0.005289355629682316      639.1072242917858
0.005518393850920054      638.0361260539149
0.005747342428834         636.9778259358561
0.00597638081262499       635.9323239376096
0.006205688240655705      634.8996200591745
0.006435443321622868      633.8797143005514
0.006665339619110656      632.7799283244481
0.006894787442849326      631.7004485668504
0.007123965728649401      630.6412750277582
0.007353054043912613      629.6024077071714
0.007582232167524012      628.5838466050906
0.007811679667266285      627.5855917215148
0.008041575479707366      626.6076430564448
0.008271887219609135      625.6227337076393
0.008501747728772392      624.672915838888
0.008731337046705121      623.7581894501908
0.008960835851156599      622.8785545415477
0.009190425033567954      622.034011112959
0.009420285272008154      621.2245591644241
0.009650596606620833      620.4501986959435
0.009881512912836019      619.7031326559106
0.010111974573021956      619.0044380991478
0.010342163040896366      618.354115025655
0.010572260416492441      617.7521634354323
0.010802449016030204      617.19858332848
0.011032910939230619      616.6933747047974
0.011263827639190652      616.2365375643851
0.011494048967061755      615.8015213666494
0.011723820083820682      615.4413658409092
0.011953320682717213      615.1560709871641
0.012182731092678062      614.9456368054144
0.012412231855226382      614.8100632956605
0.012642003298903411      614.7493504579013
0.012872225116192546      614.7634982921378
0.013102446994778118      614.6238362951497
0.013332218499393473      614.5805799391347
0.01356171932266464       614.633729224093
0.013791129793276359      614.7832841500245
0.01402063045289555       615.0292447169296
0.014250401630592404      615.3716109248076
0.014480623019759359      615.810382773659
0.014711539835704642      616.0719361076173
0.014942001874208778      616.4159071681609
0.015172190588640395      616.8422959552896
0.01540228807899374       617.3511024690038
0.015632476661762654      617.9423267093035
0.015862938437253588      618.6159686761881
0.01609385485945594       619.3720283696583
0.016324115336228646      620.0385864207116
0.016553925013622208      620.74405214475
0.016783463813500554      621.4884255417733
0.017012912294953733      622.2717066117814
0.01724245123020976       623.093895354775
0.01747226117803945       623.954991770753
0.017702522059672054      624.8549958597164
0.017932276794613372      625.7569177573866
0.018161584037218948      626.6844361978988
0.018390622397267263      627.637551181253
0.018619571113827754      628.6162627074492
0.018848609636427344      629.6205707764877
0.019077917203754128      630.6504753883679
0.019307672424828403      631.7059765430903
0.019537568573699274      632.6672031940077
0.01976701624968263       633.6439164172373
0.019996194388245302      634.6361162127786
0.020225282556443316      635.6438025806319
0.020454460532815345      636.6669755207975
0.02068390788479834       637.7056350332746
0.020913803548616574      638.759781118064
0.02114411498977932       639.6031194800629
0.021373975201947604      640.45990907403
0.02160356422393484       641.3301498999648
0.02183306273279162       642.2138419578677
0.02206265161925901       643.1109852477389
0.02229251156070728       644.0215797695777
0.02252282259658549       644.9456255233847
0.022753738766914562      645.5426068115728
0.022984200292012823      646.1421081404284
0.023214388625279938      646.7441295099512
0.023444485866429166      647.3486709201416
0.023674674331359946      647.9557323709997
0.023905136119473275      648.5653138625249
0.024136052683548088      649.1774153947179
0.024366274021741702      649.3877385932243
0.024596045148762867      649.6013866103626
0.024825545757885373      649.818359446133
0.02505495617806012       650.0386571005353
0.02528445695083446       650.2622795735698
0.025514228404773787      650.489226865236
0.025744450232385536      650.7194989755343
0.025974672267095825      650.5846437534863
0.026204443926923768      650.4310941142303
0.02643394490485871       650.2588500577664
0.02666335552995085       650.0679115840944
0.026892856344233315      649.8582786932149
0.02712262767714175       649.6299513851271
0.02735284922243193       649.3829296598316
0.027583766528201624      648.7319924291543
0.027814229053652367      648.0748557863994
0.028044418253299775      647.4115197315674
0.02827451622829193       646.741984264658
0.028504705296278778      646.0662493856714
0.028735167558720572      645.3843150946074
0.028966084470753738      644.696181391466
0.029196345605491433      643.8433819500398
0.02942615593701711       642.9605799481158
0.02965569538872289       642.0477753856937
0.029885144521236064      641.104968262774
0.030114684108324883      640.1321585793569
0.030344494710297387      639.1293463354415
0.030574756249911007      638.0965315310286
0.030804511377321087      636.9736385343354
0.031033819010118435      635.8423944975297
0.031262857758987544      634.7027994206112
0.03149180686390927       633.5548533035802
0.031720845775323685      632.3985561464369
0.031950153732830305      631.2339079491807
0.032179909346355486      630.0609087118121
0.0324098051544111        628.9025681529429
0.032639252491552244      627.7517743170482
0.03286843029245836       626.608527204128
0.0330975181233935        625.4728268141824
0.03332669576210278       624.3446731472117
0.03355614277523119       623.2240662032151
0.033786038098215655      622.1110059821933
0.034016348759356954      621.0499879710688
0.03424620819605658       620.0228048554569
0.034475796445315066      619.0294566353574
0.03470529418235937       618.0699433107701
0.03493488229610333       617.1442648816956
0.035164741462093585      616.2524213481331
0.03539505171796626       615.3944127100832
0.035625967353597694      614.600423945094
0.03585642834714083       613.8613209720263
0.036086616150743635      613.17710379088
0.03631671286286018       612.547772401655
0.03654690079812825       611.9733268043519
0.036777362054689705      611.45376699897
0.03700827808407173       610.9890929855096
0.03723849938140827       610.5763341091803
0.03746827046781093       610.2447663876977
0.03769777103645843       609.994389821062
0.03792718141620601       609.8252044092728
0.0381566821485052        609.7372101523308
0.03838645356182577       609.7304070502352
0.03861667534858004       609.8047951029864
0.038846895274787324      609.7741977470481
0.039076664838430766      609.8451427933603
0.03930616372759302       610.0176302419228
0.03953557226638858       610.2916600927358
0.039765070991905134      610.6672323457996
0.039994840228642616      611.1443470011134
0.040225059665450036      611.7230040586777
0.04045597761776665       612.1780529433054
0.04068644078597457       612.7168944074275
0.04091663062609736       613.3395284510442
0.041146729240799984      614.0459550741556
0.04137691894925231       614.8361742767615
0.04160738185443156       615.7101860588618
0.04183829941298208       616.6679904204569
0.04206856149768976       617.5679711256566
0.04229837277362926       618.50434412831
0.04252791316640542       619.4771094284168
0.04275736323887129       620.4862670259776
0.04298690376702529       621.5318169209922
0.04321671531340127       622.6137591134602
0.04344697780296935       623.7320936033822
0.043676731016186174      624.9080934771765
0.04390603674591497       626.0929568985408
0.04413507359840861       627.2866838674751
0.04436402080919017       628.4892743839791
0.044593057824233256      629.7007284480535
0.04482236387867965       630.9210460596973
0.045052117578024006      632.1502272189113
0.045282012653644836      633.3862288319726
0.045511459262636354      634.6070694428785
0.04574063633797325       635.8127490516285
0.04596972344420469       637.0032676582232
0.046198900357357554      638.1786252626624
0.046428346642361965      639.3388218649455
0.04665824123294997       640.4838574650734
0.04688855484177433       641.5441883504843
0.04711841720894409       642.583556080573
0.04734800837831597       643.6019606553392
0.04757750903201372       644.599402074783
0.047807100065861544      645.575880338905
0.04803696216230292       646.5313954477042
0.04826727536583021       647.4659474011812
0.048498193048686675      648.1926558703433
0.048728656077441146      648.8961153154723
0.04895884590902903       649.576325736568
0.04918894464672031       650.2332871336309
0.04941913460997818       650.8669995066608
0.04964959790176041       651.4774628556574
0.04988051597838159       652.0646771806212
0.05011073543954296       652.3216481411063
0.0503405047004922        652.5702853905303
0.05057000345013497       652.8105889288933
0.05079941201302823       653.042558756195
0.05102891092631677       653.2661948724364
0.05125868051417213       653.4814972776161
0.051488900464733596      653.6884659717351
