% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.9217728171935
2.02242572596226E-4       657.9141070307911
4.040113375593453E-4      657.8451619912454
6.054635867748898E-4      657.714937698556
8.067573541103817E-4      657.5234341527234
0.0010080510467017985     657.2706513537474
0.001209503071861434      656.956589301628
0.0014112714639836859     656.581247996365
0.001613513515825394      656.1446274379588
0.001815803045808458      655.7492002790816
0.0020176184164428694     655.3086106883615
0.0022191170764546647     654.8228586657984
0.0024204572175778446     654.2919442113924
0.00262179740518867       653.7158673251434
0.002823296204553664      653.0946280070515
0.0030251118070788686     652.4282262571166
0.003227401660948015      651.7166620753388
0.0034297372965816655     651.0232278571622
0.003631598594156443      650.2943410613701
0.0038331430353414214     649.530001687963
0.004034528845142556      648.7302097369407
0.004235914622467191      647.894965208303
0.004437458966299354      647.0242681020501
0.004639320101874085      646.1181184181819
0.004841655511239337      645.1765161566985
0.005043918276497792      644.3094159005387
0.005245706959792293      643.4311276522184
0.0054471789681153834     642.5416514117372
0.00564849245128538       641.6409871790956
0.005849805932728159      640.7291349542934
0.006051277935873691      639.8060947373303
0.00625306661055245       638.8718665282069
0.006455329363777148      637.9264503269227
0.0066576887471433525     637.0095399715009
0.0068595736811967985     636.1106570050655
0.007061141707903535      635.2298014276163
0.007262551112883539      634.3669732391536
0.007463960555734714      633.5221724396772
0.007665528695965537      632.695399029187
0.00786741381892875       631.8866530076833
0.0080697734661485        631.0959343751659
0.008272395437950266      630.3809946834393
0.008474540847339949      629.6893605112282
0.008676367906616744      629.0210318585325
0.008878035577337231      628.3760087253523
0.009079703197965442      627.7542911116876
0.009281530107084053      627.1558790175384
0.00948367526660416       626.5807724429046
0.009686296889411194      626.0289713877863
0.009888748367913874      625.6681209963898
0.010090724718905934      625.3452196649245
0.010292383720552634      625.0602673933902
0.010493883896490891      624.8132641817871
0.010695384145210549      624.6042100301152
0.010897043365029401      624.4331049383744
0.011099020079070253      624.2999489065646
0.011301472064648224      624.2047419346862
0.011503924099142101      624.2070692884881
0.011705900863193036      624.248429853283
0.011907560133099505      624.3288236290706
0.012109060430962503      624.4482506158513
0.012310560654077738      624.6067108136249
0.012512219699917606      624.8042042223914
0.012714196091111104      625.0407308421507
0.012916647604829811      625.3162906729029
0.013119269382981878      625.7328351452636
0.013321414683399362      626.180472421542
0.013523241722808088      626.659202501738
0.013724909467002238      627.1690253858518
0.013926577258472442      627.7099410738832
0.014128404439597363      628.2819495658322
0.014330549975836581      628.8850508616989
0.01453317208336263       629.5192449614832
0.014735531766219815      630.2186298402123
0.014937416940401616      630.930958772253
0.015138985143475461      631.6562317576053
0.015340394656791169      632.394448796269
0.015541804135826716      633.1456098882444
0.015743372236141022      633.9097150335313
0.015945257239325793      634.6867642321297
0.01614761668334845       635.4767574840398
0.01634987940592303       636.3722622814305
0.016551668047823844      637.2559166872567
0.016753140015983766      638.1277207015186
0.0169544534601584        638.9876743242158
0.017155766903708087      639.8357775553487
0.017357238869994664      640.6720303949173
0.017559027508778132      641.4964328429211
0.01776129022699866       642.3089848993607
0.017963625484858744      643.1476989527505
0.018165486461237414      643.962356743104
0.018367030641941378      644.7529582704212
0.018568416255992027      645.5195035347022
0.018769801906169285      646.2619925359469
0.018971346195167795      646.9804252741551
0.019173207351754082      647.6748017493272
0.019375542861313405      648.3451219614631
0.019577832661189145      649.0323786942303
0.019779648217873542      649.6696627072253
0.019981146975907166      650.2569740004478
0.020182487123025287      650.7943125738981
0.020383827220813066      651.281678427576
0.020585325830972126      651.7190715614817
0.020787141141585735      652.1064919756151
0.020989430597769934      652.4439396699762
0.021191672662378012      652.8745291800366
0.021393441061935803      653.2437033019512
0.02159489309031221       653.5514620357199
0.021796186783028852      653.7978053813429
0.021997480548535182      653.98273333882
0.022198932795108938      654.1062459081514
0.022400701557758636      654.1683430893369
0.02260294412950465       654.1690248823766
0.02280539620920995       654.2114692582322
0.023007373018156245      654.1902278824842
0.02320903233274668       654.1053007551326
0.023410532675187733      653.9566878761773
0.023612032942881025      653.7443892456184
0.023813692033404853      653.4684048634558
0.024015668469493705      653.1287347296899
0.024218120028423832      652.7253788443201
0.024420742013481003      652.3387589809258
0.02462288751935683       651.9002829948518
0.02482471476325633       651.4099508860977
0.02502638271145666       650.8677626546638
0.025228050706933344      650.2737183005501
0.025429878092549915      649.6278178237565
0.025632023834248962      648.9300612242828
0.025834646148682177      648.1804485021294
0.026037006051731277      647.4252606492943
0.026238891444565628      646.631334006593
0.02644045986526205       645.7986685740252
0.026641869595683754      644.9272643515912
0.02684327929182417       644.017121339291
0.027044847609757647      643.0682395371242
0.02724673283158932       642.0806189450911
0.027449092495796006      641.0542595631917
0.02765135518998453       640.0511012685872
0.027853143803698084      639.0400865521856
0.028054615743803996      638.0212154139871
0.028255929159991804      636.9944878539916
0.028457242575555555      635.9599038721991
0.028658714513790734      634.9174634686096
0.028860503124391312      633.8671666432232
0.029062765814231884      632.8090133960397
0.029265100752448706      631.7565792808446
0.02946696141141544       630.7292109089981
0.029668505276199596      629.7269082805001
0.029869890575077548      628.7496713953508
0.03007127591008127       627.79750025355
0.030272819883157453      626.8703948550979
0.03047468072232762       625.9683551999943
0.030677015912237836      625.0913812882393
0.030879305594778746      624.2861346901419
0.03108112103494649       623.5180831917312
0.031282619677010744      622.7872267930071
0.03148395970843373       622.0935654939698
0.0316852996905265        621.4370992946191
0.031886798184716555      620.817828194955
0.032088613378814135      620.2357521949777
0.03229090271766436       619.6908712946871
0.03249314477533616       619.3196463222962
0.03269491316800606       619.0021028117445
0.03289636518952694       618.7382407630319
0.03309765887540427       618.5280601761586
0.033298952634071295      618.3715610511246
0.033500404873789524      618.2687433879297
0.03370217362955133       618.219607186574
0.03390441619436107       618.2241524470576
0.03410686840969767       618.3284313910228
0.03430884535332711       618.4866754815102
0.0345105048019665        618.6988847185198
0.034712005278138794      618.9650591020514
0.03491350567956333       619.2851986321052
0.03511516490413611       619.659303308681
0.035317141474908095      620.087373131779
0.03551959316946952       620.5694081013992
0.035722216260139425      621.186812572725
0.03592436286389621       621.8455567201773
0.036126191200505704      622.5456405437563
0.03632786023882611       623.287064043462
0.03652952932442421       624.0698272192943
0.036731357802754806      624.8939300712532
0.03693350464234149       625.7593725993387
0.03713612806239678       626.6661548035509
0.03733848789969145       627.6314988316901
0.037540373227224554      628.6171246855653
0.03774194158292153       629.6230323651765
0.03794335124849304       630.6492218705235
0.03814476087977932       631.6956932016066
0.03834632913270157       632.7624463584256
0.03854821428921239       633.8494813409803
0.038750573887637245      634.9567981492712
0.03895283596123875       636.125108977437
0.039154623958694366      637.2808647976909
0.039356095285438375      638.4240656100329
0.03955740808971597       639.554711414463
0.03975872089337115       640.6728022109812
0.03996019221824938       641.7783379995872
0.04016198021260023       642.8713187802816
0.04036424228186526       643.9517445530639
0.040566577948397485      645.0188133841181
0.040768439330593605      646.0518918527645
0.04096998391520435       647.0509799590031
0.04117136993220262       648.016077702834
0.04137275598532357       648.9471850842572
0.04157430067821714       649.8443021032724
0.04177616224060133       650.7074287598803
0.0419784981588055        651.53656505408
0.04218078754816035       652.3473144200912
0.04238260269718259       653.0975831193703
0.04258410104946696       653.7873711519172
0.04278544079179545       654.4166785177323
0.04298678048479618       654.9855052168152
0.043188278689213704      655.4938512491661
0.043390093592177985      655.941716614785
0.04359238263785921       656.3291013136719
0.043794623705544454      656.7618985134525
0.04399639111513442       657.1279204955642
0.04419784215819482       657.4271672600074
0.04439913486792596       657.659638806782
0.044600427650446826      657.8253351358878
0.04480187891170468       657.924256247325
0.045003646684386715      657.9564021410936
0.04520588825921017       657.9217728171935
