% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.3899827611096
2.1191841480136804E-4     627.3117761726578
4.2353438892247565E-4     627.194705101929
6.349689892252786E-4      627.0387695489233
8.463435942227858E-4      626.8439695136406
0.001057779685752053      626.6103049960814
0.001269398639759412      626.3377759962449
0.001481321517995422      626.0263825141318
0.0017252358262731596     625.6098310202343
0.0019686866163640313     625.1627260044893
0.0022118589563155885     624.6850674668966
0.002454938550168189      624.1768554074563
0.0026981113144448556     623.6380898261687
0.0029415629522145732     623.068770723033
0.0031854785295931678     622.46889809805
0.0034450106912723537     621.7241247770513
0.0037039863009040125     620.9482781952041
0.003962627412610827      620.1413583525082
0.0042211569424298        619.3033652489634
0.004479798094906585      618.4342988845702
0.004738773785972872      617.5341592593281
0.004998306069542035      616.6029463732375
0.005274868491808245      615.5079690980101
0.005550758931995686      614.3964213933441
0.0058262454501036105     613.2683032592395
0.006101597285810183      612.1236146956961
0.006377084073678616      610.9623557027144
0.006652975052596927      609.7845262802937
0.006929538280995558      608.5901264284345
0.007206101510950518      607.3500058710945
0.007481992491406557      606.1279677510621
0.007757479280801014      604.9240120683369
0.00803283111802884       603.7381388229192
0.008308317637660222      602.5703480148093
0.008584208079380276      601.4206396440063
0.008860770503195153      600.289013710511
0.009120302815147717      599.225233144167
0.00937927853441616       598.2029062991917
0.009637919714987194      597.2220331755854
0.009896449272866283      596.2826137733479
0.010155090412673047      595.3846480924796
0.010414066050518256      594.5281361329799
0.01067359824059789       593.7130778948492
0.010917512776055054      592.9703151257265
0.011160965100129169      592.2785187099016
0.011404139717480647      591.6376886473741
0.01164722176512739       591.0478249381445
0.011890396591516505      590.5089275822126
0.012133849333188814      590.0209965795779
0.012377764493855997      589.584031930241
0.01258968694000722       589.2466619430803
0.012801305803204788      588.9498235608518
0.013012742322906452      588.6935167835551
0.013224118052332232      588.4777416111905
0.01343555464954572       588.302498043758
0.013647173667633327      588.1677860812573
0.013859096345786744      588.0736057236888
0.014071014760598048      588.0360742132212
0.014282630734729056      588.0383372427331
0.01449406533504172       588.0803948122247
0.014705439940049088      588.1622469216957
0.014916876031588231      588.2838935711467
0.015128494985605482      588.445334760577
0.015340417863851432      588.6465704899871
0.01558433217214941       588.8976464375271
0.015827782962260412      589.2067196991201
0.016070955302232025      589.5737902747658
0.016314034896104664      589.9988581644647
0.0165572076604014        590.4819233682166
0.01680065929819124       591.0229858860213
0.01704457487559009       591.622045717879
0.01730410703726679       592.275117175313
0.017563082646895985      592.9683703409495
0.01782172375860034       593.7018052147886
0.018080253288416847      594.4754217968303
0.01833889444089119       595.2892200870748
0.018597870131955005      596.1432000855216
0.018857402415521692      597.0373617921712
0.019133964837753384      597.995017173392
0.019409855277906563      598.9713502064557
0.019685341795980367      599.9663608913621
0.019960693631652874      600.9800492281113
0.0202361804194872        602.0124152167035
0.020512071398371242      603.0634588571384
0.020788634626735362      604.1331801494161
0.02106519785666259       605.1775803040903
0.021341088837091095      606.210492209989
0.021616575626458134      607.2319158671119
0.02189192746365859       608.2418512754591
