% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.7214570883139
2.02242572596226E-4       673.7130579309684
4.040113375593453E-4      673.6387261660306
6.054635867748898E-4      673.4984617935005
8.067573541103817E-4      673.2922648133781
0.0010080510467017985     673.0201352256635
0.001209503071861434      672.6820730303566
0.0014112714639836859     672.2780782274573
0.001613513515825394      671.8081508169658
0.001815803045808458      671.3924566912002
0.0020176184164428694     670.9282803021362
0.0022191170764546647     670.4156216497737
0.0024204572175778446     669.8544807341127
0.00262179740518867       669.2448575551532
0.002823296204553664      668.5867521128953
0.0030251118070788686     667.880164407339
0.003227401660948015      667.1250944384842
0.0034297372965816655     666.3923840659402
0.003631598594156443      665.6209834490663
0.0038331430353414214     664.8108925878627
0.004034528845142556      663.9621114823293
0.004235914622467191      663.0746401324661
0.004437458966299354      662.148478538273
0.004639320101874085      661.1836266997504
0.004841655511239337      660.1800846168978
0.005043918276497792      659.2694337386603
0.005245706959792293      658.3456762290093
0.0054471789681153834     657.4088120879452
0.00564849245128538       656.4588413154678
0.005849805932728159      655.495763911577
0.006051277935873691      654.5195798762732
0.00625306661055245       653.5302892095557
0.006455329363777148      652.5278919114252
0.0066576887471433525     651.5569160613046
0.0068595736811967985     650.6048634592155
0.007061141707903535      649.6717341051577
0.007262551112883539      648.7575279991314
0.007463960555734714      647.8622451411366
0.007665528695965537      646.9858855311732
0.00786741381892875       646.128449169241
0.0080697734661485        645.2899360553404
0.008272395437950266      644.5372187934587
0.008474540847339949      643.8074548817409
0.008676367906616744      643.1006443201871
0.008878035577337231      642.4167871087972
0.009079703197965442      641.7558832475712
0.009281530107084053      641.1179327365089
0.00948367526660416       640.5029355756109
0.009686296889411194      639.9108917648765
0.009888748367913874      639.5367191361935
0.010090724718905934      639.2013567055227
0.010292383720552634      638.9048044728638
0.010493883896490891      638.6470624382172
0.010695384145210549      638.4281306015827
0.010897043365029401      638.2480089629602
0.011099020079070253      638.1066975223499
0.011301472064648224      638.0041962797518
0.011503924099142101      638.0104077153551
0.011705900863193036      638.0567059753229
0.011907560133099505      638.143091059655
0.012109060430962503      638.2695629683516
0.012310560654077738      638.4361217014126
0.012512219699917606      638.6427672588381
0.012714196091111104      638.8894996406282
0.012916647604829811      639.1763188467825
0.013119269382981878      639.6223461320202
0.013321414683399362      640.1003514136006
0.013523241722808088      640.6103346915239
0.013724909467002238      641.1522959657899
0.013926577258472442      641.7262352363987
0.014128404439597363      642.3321525033501
0.014330549975836581      642.9700477666445
0.01453317208336263       643.6399210262816
0.014735531766219815      644.3831407979882
0.014937416940401616      645.1387278820557
0.015138985143475461      645.9066822784841
0.015340394656791169      646.6870039872733
0.015541804135826716      647.4796930084235
0.015743372236141022      648.2847493419345
0.015945257239325793      649.1021729878065
0.01614761668334845       649.9319639460392
0.01634987940592303       650.8866749418396
0.016551668047823844      651.8276633206027
0.016753140015983766      652.7549290823283
0.0169544534601584        653.6684722270164
0.017155766903708087      654.5682927546673
0.017357238869994664      655.4543906652808
0.017559027508778132      656.3267659588568
0.01776129022699866       657.1854186353953
0.017963625484858744      658.0725975705253
0.018165486461237414      658.9342103066384
0.018367030641941378      659.7702568437344
0.018568416255992027      660.5807371818134
0.018769801906169285      661.3656513208755
0.018971346195167795      662.1249992609204
0.019173207351754082      662.8587810019485
0.019375542861313405      663.5669965439596
0.019577832661189145      664.2986937897728
0.019779648217873542      664.9757053331766
0.019981146975907166      665.5980311741714
0.020182487123025287      666.165671312757
0.020383827220813066      666.6786257489334
0.020585325830972126      667.1368944827004
0.020787141141585735      667.5404775140585
0.020989430597769934      667.8893748430073
0.021191672662378012      668.3546097173866
0.021393441061935803      668.7536866229827
0.02159489309031221       669.0866055597958
0.021796186783028852      669.3533665278256
0.021997480548535182      669.5539695270724
0.022198932795108938      669.688414557536
0.022400701557758636      669.7567016192164
0.02260294412950465       669.7588307121136
0.02280539620920995       669.8101745733348
0.023007373018156245      669.7929690546642
0.02320903233274668       669.7072141561018
0.023410532675187733      669.5529098776478
0.023612032942881025      669.3300562193019
0.023813692033404853      669.0386531810645
0.024015668469493705      668.6787007629353
0.024218120028423832      668.2501989649144
0.024420742013481003      667.8499085372541
0.02462288751935683       667.3937883168056
0.02482471476325633       666.881838303569
0.02502638271145666       666.3140584975442
0.025228050706933344      665.6904488987312
0.025429878092549915      665.0110095071302
0.025632023834248962      664.275740322741
0.025834646148682177      663.4846413455635
0.026037006051731277      662.690977382599
0.026238891444565628      661.8552342035956
0.02644045986526205       660.9774118085534
0.026641869595683754      660.0575101974721
0.02684327929182417       659.0955293703519
0.027044847609757647      658.0914693271928
0.02724673283158932       657.0453300679947
0.027449092495796006      655.9571115927578
0.02765135518998453       654.9041832617313
0.027853143803698084      653.8418117842622
0.028054615743803996      652.7699971603503
0.028255929159991804      651.6887393899957
0.028457242575555555      650.5980384731985
0.028658714513790734      649.4978944099582
0.028860503124391312      648.3883072002757
0.029062765814231884      647.2692768441502
0.029265100752448706      646.1563937145216
0.02946696141141544       645.0698121146661
0.029668505276199596      644.0095320445834
0.029869890575077548      642.9755535042736
0.03007127591008127       641.9678764937369
0.030272819883157453      640.986501012973
0.03047468072232762       640.031427061982
0.030677015912237836      639.102654640764
0.030879305594778746      638.2547139748493
0.03108112103494649       637.4446315419194
0.031282619677010744      636.6724073419739
0.03148395970843373       635.9380413750132
0.0316852996905265        635.241533641037
0.031886798184716555      634.5828841400456
0.032088613378814135      633.9620928720386
0.03229090271766436       633.3791598370165
0.03249314477533616       632.9930284830398
0.03269491316800606       632.6624752704769
0.03289636518952694       632.3875001993276
0.03309765887540427       632.1681032695919
0.033298952634071295      632.00428448127
0.033500404873789524      631.8960438343618
0.03370217362955133       631.8433813288673
0.03390441619436107       631.8462969647863
0.03410686840969767       631.9595819628966
0.03430884535332711       632.1288537260895
0.0345105048019665        632.3541122543648
0.034712005278138794      632.635357547723
0.03491350567956333       632.9725896061638
0.03511516490413611       633.365808429687
0.035317141474908095      633.8150140182931
0.03551959316946952       634.3202063719817
0.035722216260139425      634.9770296780067
0.03592436286389621       635.6766558784508
0.036126191200505704      636.4190849733137
0.03632786023882611       637.2043169625958
0.03652952932442421       638.0323518462969
0.036731357802754806      638.903189624417
0.03693350464234149       639.8168302969559
0.03713612806239678       640.773273863914
0.03733848789969145       641.7957226448862
0.037540373227224554      642.8386775743114
0.03774194158292153       643.9021386521897
0.03794335124849304       644.986105878521
0.03814476087977932       646.0905792533055
0.03834632913270157       647.2155587765428
0.03854821428921239       648.3610444482333
0.038750573887637245      649.5270362683768
0.03895283596123875       650.7665803518952
0.039154623958694366      651.9918347842613
0.039356095285438375      653.2027995654751
0.03955740808971597       654.3994746955366
0.03975872089337115       655.5818601744458
0.03996019221824938       656.7499560022028
0.04016198021260023       657.9037621788073
0.04036424228186526       659.0432787042596
0.040566577948397485      660.1685536240562
0.040768439330593605      661.2575932432281
0.04096998391520435       662.3103975617754
0.04117136993220262       663.3269665796979
0.04137275598532357       664.3073002969959
0.04157430067821714       665.251398713669
0.04177616224060133       666.1592618297177
0.0419784981588055        667.0308896451415
0.04218078754816035       667.8885811229393
0.04238260269718259       668.6803402747383
0.04258410104946696       669.4061671005387
0.04278544079179545       670.0660616003404
0.04298678048479618       670.6600237741434
0.043188278689213704      671.1880536219476
0.043390093592177985      671.6501511437532
0.04359238263785921       672.04631633956
0.043794623705544454      672.5071134869016
0.04399639111513442       672.896080761744
0.04419784215819482       673.2132181640872
0.04439913486792596       673.4585256939309
0.044600427650446826      673.6320033512757
0.04480187891170468       673.7336511361209
0.045003646684386715      673.7634690484672
0.04520588825921017       673.7214570883139
