% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.5257185981502
2.02242572596226E-4       637.5156128838994
4.040113375593453E-4      637.4426112333653
6.054635867748898E-4      637.3067136465477
8.067573541103817E-4      637.1079201234469
0.0010080510467017985     636.8462306640628
0.001209503071861434      636.5216452683953
0.0014112714639836859     636.1341639364446
0.001613513515825394      635.6837866682105
0.001815803045808458      635.2786316673086
0.0020176184164428694     634.8272189361035
0.0022191170764546647     634.3295484745953
0.0024204572175778446     633.7856202827841
0.00262179740518867       633.1954343606698
0.002823296204553664      632.5589907082523
0.0030251118070788686     631.8762893255317
0.003227401660948015      631.147330212508
0.0034297372965816655     630.4398922532813
0.003631598594156443      629.6957725265354
0.0038331430353414214     628.9149710322705
0.004034528845142556      628.0974877704864
0.004235914622467191      627.2433227411832
0.004437458966299354      626.3524759443609
0.004639320101874085      625.4249473800195
0.004841655511239337      624.460737048159
0.005043918276497792      623.5775952819924
0.005245706959792293      622.6825502353145
0.0054471789681153834     621.775601908125
0.00564849245128538       620.8567503004243
0.005849805932728159      619.925995412212
0.006051277935873691      618.9833372434883
0.00625306661055245       618.0287757942532
0.006455329363777148      617.0623110645066
0.0066576887471433525     616.1262596110231
0.0068595736811967985     615.2085989342276
0.007061141707903535      614.30932903412
0.007262551112883539      613.4284499107002
0.007463960555734714      612.5659615639685
0.007665528695965537      611.7218639939246
0.00786741381892875       610.8961572005686
0.0080697734661485        610.0888411839006
0.008272395437950266      609.3616266477486
0.008474540847339949      608.6577046191557
0.008676367906616744      607.9770750981219
0.008878035577337231      607.3197380846472
0.009079703197965442      606.6856935787315
0.009281530107084053      606.0749415803749
0.00948367526660416       605.4874820895775
0.009686296889411194      604.923315106339
0.009888748367913874      604.5597980461805
0.010090724718905934      604.2347215536571
0.010292383720552634      603.9480856287688
0.010493883896490891      603.6998902715159
0.010695384145210549      603.490135481898
0.010897043365029401      603.3188212599155
0.011099020079070253      603.185947605568
0.011301472064648224      603.0915145188558
0.011503924099142101      603.0994293013824
0.011705900863193036      603.146919141907
0.011907560133099505      603.2339840404295
0.012109060430962503      603.36062399695
0.012310560654077738      603.5268390114684
0.012512219699917606      603.7326290839848
0.012714196091111104      603.9779942144991
0.012916647604829811      604.2629344030113
0.013119269382981878      604.6951437415033
0.013321414683399362      605.1588293491367
0.013523241722808088      605.6539912259115
0.013724909467002238      606.1806293718275
0.013926577258472442      606.738743786885
0.014128404439597363      607.328334471084
0.014330549975836581      607.9494014244242
0.01453317208336263       608.601944646906
0.014735531766219815      609.3232839938553
0.014937416940401616      610.057357500024
0.015138985143475461      610.8041651654116
0.015340394656791169      611.5637069900187
0.015541804135826716      612.3359829738448
0.015743372236141022      613.1209931168903
0.015945257239325793      613.9187374191548
0.01614761668334845       614.7292158806387
0.01634987940592303       615.6514482844183
0.016551668047823844      616.5609232169821
0.016753140015983766      617.45764067833
0.0169544534601584        618.3416006684622
0.017155766903708087      619.2128031873785
0.017357238869994664      620.0712482350792
0.017559027508778132      620.9169358115639
0.01776129022699866       621.749865916833
0.017963625484858744      622.6110601544459
0.018165486461237414      623.4473396068544
0.018367030641941378      624.2587042740583
0.018568416255992027      625.0451541560578
0.018769801906169285      625.8066892528528
0.018971346195167795      626.5433095644433
0.019173207351754082      627.2550150908293
0.019375542861313405      627.9418058320108
0.019577832661189145      628.6499387896779
0.019779648217873542      629.3061253524464
0.019981146975907166      629.9103655203162
0.020182487123025287      630.4626592932873
