% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.9076886299961
2.3022181212578358E-4     643.7818041284099
4.5999325066962656E-4     643.6299223861665
6.894940081029028E-4      643.4520434032659
9.189044129547812E-4      643.2481671797079
0.001148405006736289      643.0182937154933
0.0013781761183620641     642.7624230106209
0.001608397441069865      642.4805550650915
0.001839314118928521      641.8141144650103
0.0020697760201574002     641.1524920012602
0.002299964597801726      640.4956876738412
0.0025300619515304015     639.8437014827532
0.0027602503975112853     639.1965334279967
0.0029907120357255193     638.5541835095707
0.003221628319839081      637.9166517274763
0.0034518885683530987     637.0695352333802
0.0036816980188178403     636.2164485933714
0.003911236592567028      635.3573918074499
0.004140684848157368      634.4923648756159
0.004370223557282477      633.6213677978694
0.004600033278179856      632.7444005742101
0.004830293931548535      631.8614632046383
0.005060048526376791      630.7878400869226
0.005289355629682316      629.7281220205413
0.005518393850920054      628.6823090054937
0.005747342428834         627.6504010417802
0.00597638081262499       626.6323981294013
0.006205688240655705      625.6283002683559
0.006435443321622868      624.6381074586448
0.006665339619110656      623.5619292627887
0.006894787442849326      622.5068170878098
0.007123965728649401      621.4727709337081
0.007353054043912613      620.4597908004837
0.007582232167524012      619.4678766881368
0.007811679667266285      618.4970285966666
0.008041575479707366      617.5472465260739
0.008271887219609135      616.584464443497
0.008501747728772392      615.6565832346871
0.008731337046705121      614.7636028996437
0.008960835851156599      613.9055234383669
0.009190425033567954      613.0823448508571
0.009420285272008154      612.2940671371135
0.009650596606620833      611.540690297137
0.009881512912836019      610.8096693404334
0.010111974573021956      610.1260826989878
0.010342163040896366      609.4899303728001
0.010572260416492441      608.9012123618705
0.010802449016030204      608.3599286661993
0.011032910939230619      607.8660792857856
0.011263827639190652      607.4196642206302
0.011494048967061755      606.9928018866439
0.011723820083820682      606.6378954346679
0.011953320682717213      606.3549448647021
0.012182731092678062      606.1439501767467
0.012412231855226382      606.0049113708018
0.012642003298903411      605.9378284468667
0.012872225116192546      605.942701404942
0.013102446994778118      605.8086629310797
0.013332218499393473      605.7659823182483
0.01356171932266464       605.8146595664476
0.013791129793276359      605.954694675678
0.01402063045289555       606.1860876459392
0.014250401630592404      606.508838477231
0.014480623019759359      606.9229471695538
0.014711539835704642      607.1762466435495
0.014942001874208778      607.5080053305552
0.015172190588640395      607.9182232305711
0.01540228807899374       608.406900343597
0.015632476661762654      608.9740366696334
0.015862938437253588      609.6196322086795
0.01609385485945594       610.3436869607358
0.016324115336228646      610.9851115142133
0.016553925013622208      611.6649892485331
0.016783463813500554      612.383320163695
0.017012912294953733      613.1401042596991
0.01724245123020976       613.9353415365457
0.01747226117803945       614.7690319942342
0.017702522059672054      615.641175632765
0.017932276794613372      616.5092832517589
0.018161584037218948      617.4036833568418
0.018390622397267263      618.3243759480135
0.018619571113827754      619.2713610252741
0.018848609636427344      620.2446385886238
0.019077917203754128      621.2442086380621
0.019307672424828403      622.2700711735895
0.019537568573699274      623.1956387664278
0.01976701624968263       624.1383148782746
0.019996194388245302      625.0980995091301
0.020225282556443316      626.0749926589943
0.020454460532815345      627.0689943278676
0.02068390788479834       628.080104515749
0.020913803548616574      629.1083232226393
0.02114411498977932       629.9202630428596
0.021373975201947604      630.7475057934331
0.02160356422393484       631.5900514743596
0.02183306273279162       632.4479000856394
0.02206265161925901       633.3210516272726
0.02229251156070728       634.2095060992585
0.02252282259658549       635.1132635015979
0.022753738766914562      635.6856096645614
0.022984200292012823      636.2626304665306
0.023214388625279938      636.8443259075053
0.023444485866429166      637.4306959874858
0.023674674331359946      638.0217407064722
0.023905136119473275      638.617460064464
0.024136052683548088      639.2178540614615
0.024366274021741702      639.413916734224
0.024596045148762867      639.6141723607772
0.024825545757885373      639.8186209411206
0.02505495617806012       640.0272624752546
0.02528445695083446       640.2400969631794
0.025514228404773787      640.4571244048944
0.025744450232385536      640.6783448004
0.025974672267095825      640.5470920482788
0.026204443926923768      640.3960818551084
0.02643394490485871       640.2253142208891
0.02666335552995085       640.034789145621
0.026892856344233315      639.824506629304
0.02712262767714175       639.5944666719378
0.02735284922243193       639.3446692735228
0.027583766528201624      638.7075483405503
0.027814229053652367      638.063707189244
0.028044418253299775      637.4131458196041
0.02827451622829193       636.7558642316305
0.028504705296278778      636.0918624253236
0.028735167558720572      635.4211404006826
0.028966084470753738      634.7436981577082
0.029196345605491433      633.910658897651
0.02942615593701711       633.0495188017122
0.02965569538872289       632.1602778698914
0.029885144521236064      631.2429361021889
0.030114684108324883      630.2974934986049
0.030344494710297387      629.3239500591387
0.030574756249911007      628.322305783791
0.030804511377321087      627.2265702441016
0.031033819010118435      626.124142428688
0.031262857758987544      625.0150223375504
0.03149180686390927       623.8992099706885
0.031720845775323685      622.7767053281028
0.031950153732830305      621.6475084097927
0.032179909346355486      620.5116192157587
0.0324098051544111        619.3850670333368
0.032639252491552244      618.267080467728
0.03286843029245836       617.1576595189323
