% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         701.3702859145764
2.02242572596226E-4       701.3562324571584
4.040113375593453E-4      701.2768994492667
6.054635867748898E-4      701.1322868909014
8.067573541103817E-4      700.9223947820622
0.0010080510467017985     700.6472231227493
0.001209503071861434      700.3067719129626
0.0014112714639836859     699.9010411527023
0.001613513515825394      699.4300308419682
0.001815803045808458      699.0022415813403
0.0020176184164428694     698.5263367568409
0.0022191170764546647     698.00231636847
0.0024204572175778446     697.4301804162275
0.00262179740518867       696.8099289001133
0.002823296204553664      696.1415618201279
0.0030251118070788686     695.4250791762705
0.003227401660948015      694.6604809685421
0.0034297372965816655     693.9166405931724
0.003631598594156443      693.1347313520921
0.0038331430353414214     692.3147532453015
0.004034528845142556      691.4567062728004
0.004235914622467191      690.5605904345888
0.004437458966299354      689.6264057306666
0.004639320101874085      688.654152161034
0.004841655511239337      687.6438297256908
0.005043918276497792      686.7168362123007
0.005245706959792293      685.7776055929164
0.0054471789681153834     684.8261378675379
0.00564849245128538       683.8624330361653
0.005849805932728159      682.8864910987986
0.006051277935873691      681.8983120554376
0.00625306661055245       680.8978959060823
0.006455329363777148      679.8852426507331
0.0066576887471433525     678.904061530408
0.0068595736811967985     677.9423232485536
0.007061141707903535      677.0000278051698
0.007262551112883539      676.0771752002568
0.007463960555734714      675.1737654338143
0.007665528695965537      674.2897985058426
0.00786741381892875       673.4252744163415
0.0080697734661485        672.580193165311
0.008272395437950266      671.8177201753257
0.008474540847339949      671.0798762528588
0.008676367906616744      670.36666139791
0.008878035577337231      669.6780756104795
0.009079703197965442      669.0141188905674
0.009281530107084053      668.3747912381731
0.00948367526660416       667.7600926532974
0.009686296889411194      667.1700231359398
0.009888748367913874      666.7886259563049
0.010090724718905934      666.4475878699845
0.010292383720552634      666.1469088769787
0.010493883896490891      665.8865889772873
0.010695384145210549      665.6666281709103
0.010897043365029401      665.4870264578478
0.011099020079070253      665.3477838380999
0.011301472064648224      665.2489003116661
0.011503924099142101      665.2564132164264
0.011705900863193036      665.3054290007577
0.011907560133099505      665.3959476646601
0.012109060430962503      665.5279692081334
0.012310560654077738      665.7014936311779
0.012512219699917606      665.9165209337931
0.012714196091111104      666.1730511159795
0.012916647604829811      666.4710841777368
0.013119269382981878      666.9227047106059
0.013321414683399362      667.4074136371262
0.013523241722808088      667.9252109572978
0.013724909467002238      668.4760966711207
0.013926577258472442      669.0600707785948
0.014128404439597363      669.6771332797202
0.014330549975836581      670.3272841744968
0.01453317208336263       671.0105234629248
0.014735531766219815      671.7655436455605
0.014937416940401616      672.533984544501
0.015138985143475461      673.3158461597461
0.015340394656791169      674.111128491296
0.015541804135826716      674.9198315391506
0.015743372236141022      675.7419553033096
0.015945257239325793      676.5774997837738
0.01614761668334845       677.4264649805424
0.01634987940592303       678.3922544772506
0.016551668047823844      679.3449245358526
0.016753140015983766      680.284475156348
0.0169544534601584        681.2109063387371
0.017155766903708087      682.1242180830199
0.017357238869994664      683.0244103891961
0.017559027508778132      683.9114832572662
0.01776129022699866       684.7854366872297
0.017963625484858744      685.6877844603767
0.018165486461237414      686.5644293958088
0.018367030641941378      687.4153714935259
0.018568416255992027      688.240610753528
0.018769801906169285      689.0401471758153
0.018971346195167795      689.8139807603875
0.019173207351754082      690.5621115072449
0.019375542861313405      691.2845394163872
0.019577832661189145      692.0262048787287
0.019779648217873542      692.7142150473796
0.019981146975907166      693.3485699223404
0.020182487123025287      693.9292695036106
0.020383827220813066      694.4563137911904
0.020585325830972126      694.9297027850798
0.020787141141585735      695.3494364852789
0.020989430597769934      695.7155148917877
0.021191672662378012      696.1821432935213
0.021393441061935803      696.5832420702375
0.02159489309031221       696.9188112219362
0.021796186783028852      697.1888507486175
0.021997480548535182      697.3933606502814
0.022198932795108938      697.5323409269278
0.022400701557758636      697.6057915785569
0.02260294412950465       697.6137126051683
0.02280539620920995       697.6669577550516
0.023007373018156245      697.6521828770199
0.02320903233274668       697.5693879710731
0.023410532675187733      697.4185730372113
0.023612032942881025      697.1997380754345
0.023813692033404853      696.9128830857427
0.024015668469493705      696.5580080681358
0.024218120028423832      696.135113022614
0.024420742013481003      695.7287494991198
0.02462288751935683       695.26657271169
0.02482471476325633       694.7485826603244
0.02502638271145666       694.1747793450231
0.025228050706933344      693.5451627657861
0.025429878092549915      692.8597329226135
0.025632023834248962      692.1184898155051
0.025834646148682177      691.321433444461
0.026037006051731277      690.5198551143868
0.026238891444565628      689.6764838434306
0.02644045986526205       688.7913196315924
0.026641869595683754      687.8643624788722
0.02684327929182417       686.8956123852699
0.027044847609757647      685.8850693507859
0.02724673283158932       684.8327333754198
0.027449092495796006      683.7386044591717
0.02765135518998453       682.6715037180104
0.027853143803698084      681.5953307115269
0.028054615743803996      680.5100854397213
0.028255929159991804      679.4157679025935
0.028457242575555555      678.3123781001436
0.028658714513790734      677.1999160323717
0.028860503124391312      676.0783816992778
0.029062765814231884      674.9477751008617
0.029265100752448706      673.8242604509818
0.02946696141141544       672.7272268908404
0.029668505276199596      671.6566744204371
0.029869890575077548      670.6126030397722
0.03007127591008127       669.5950127488458
0.030272819883157453      668.6039035476573
0.03047468072232762       667.6392754362074
0.030677015912237836      666.7011284144957
0.030879305594778746      665.84142678797
0.03108112103494649       665.0206981195703
0.031282619677010744      664.2389424092963
0.03148395970843373       663.4961596571482
