% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:21
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.1873757339499
1.9693985890610136E-4     650.1657159853999
3.9298030043864816E-4     650.1528349955116
5.884188308682271E-4      650.1487327642855
7.835557095112735E-4      650.1534092917212
9.786925881542028E-4      650.166864577819
0.0011741311185834375     650.1890986225786
0.0013701715601154056     650.2201114260004
0.0015671114190207022     650.259902988084
0.0017642608961497635     650.019811234999
0.0019605081241513326     649.7756494188436
0.0021561515411346144     649.5274175396179
0.002351492352702621      649.2751155973217
0.0025468331642698894     649.0187435919551
0.0027424765812509564     648.7583015235181
0.0029387238092488436     648.4937893920106
0.0031358732863727766     648.2252071974328
0.0033326885608882563     647.8490433238728
0.0035286060983021257     647.4783096388469
0.0037239228519497995     647.1130061423553
0.003918938519653848      646.7531328343979
0.004113954187357973      646.3986897149747
0.004309270941005876      646.0496767840857
0.004505188478420127      645.7060940417309
0.004702003752936137      645.3679414879103
0.004899138702461749      645.0113987862753
0.005095371599302965      644.6724401706339
0.005291000816927052      644.3510656409858
0.005486327495291825      644.0472751973311
0.005681654173656831      643.7610688396701
0.0058772833912816074     643.4924465680024
0.0060735162881239745     643.2414083823282
0.006270651237651189      643.0079542826476
0.006467582778148322      642.8241773635995
0.006663615013526554      642.6744222295829
0.006859045413116663      642.5586888805979
0.0070541741987231454     642.4769773166444
0.007249302984329781      642.4292875377225
0.007444733383920351      642.4156195438322
0.007640765619299351      642.4359733349734
0.007837697159797551      642.4903489111462
0.008034634474091872      642.4913599904177
0.008230672405352359      642.5301100899384
0.008426108448549354      642.6065992097082
0.008621242851524007      642.7208273497273
0.008816377254498534      642.8727945099956
0.009011813297695145      643.0625006905129
0.009207851228955002      643.2899458912796
0.00940478854324844       643.5551301122954
0.00960192671152544       643.8752981944749
0.00979816278359587       644.2114014220516
0.009993795147248338      644.5634397950259
0.010189124956984269      644.9314133133977
0.010384454766719743      645.3153219771668
0.010580087130370853      645.7151657863334
0.010776323202439026      646.1309447408973
0.01097346137071288       646.5626588408587
0.011170281912174305      646.9461116801007
0.011366204645540166      647.3395547960974
0.011561526547508357      647.7429881888487
0.011756547339625332      648.1564118583548
0.011951568131742307      648.5798258046156
0.0121468900337105        649.013230027631
0.012342812767076368      649.4566245274011
0.0125396333085378        649.9100093039259
0.012736771215691979      650.2040792479177
0.012933007030171178      650.4963404112003
0.013128639138602195      650.7867927937738
0.013323968694306592      651.0754363956381
0.013519298250011432      651.3622712167934
0.013714930358443784      651.6472972572394
0.0139111661729252        651.9305145169764
0.014108304080082462      652.2119229960042
0.014305241249097643      652.2097045047519
0.014501279037039759      652.2087748689247
0.014696714938233999      652.2091340885222
0.014891849199866372      652.2107821635446
0.015086983461498874      652.213719093992
0.015282419362693495      652.2179448798643
0.01547845715063625       652.2234595211613
0.015675394319652317      652.2302630178833
0.015872325504405583      651.8566592546525
0.01606835738884011       651.4858831539603
0.016263787440706973      651.1179347158068
0.016458915880206496      650.7528139401918
0.016654044319705866      650.3905208271153
0.016849474371572262      650.0310553765775
0.017045506256006017      649.674417588578
0.017242437440758204      649.3206074631172
0.01743957168037589       648.7435129185018
0.017635803876907424      648.156354678136
0.01783143240066149       647.5591327420198
0.018026758388388308      646.9518471101532
0.01822208437611492       646.3344977825362
0.01841771289986836       645.7070847591689
0.018613945096398854      645.0696080400512
0.018811079336015085      644.4220676251831
0.019007894687321662      643.7334708162136
0.01920381230049143       643.047691983192
0.019399129129200405      642.3647311261183
0.01959414487161704       641.6845882449923
0.01978916061403359       641.0072633398142
0.01998447744274231       640.332756410584
0.020180395055911654      639.6610674573016
0.020377210407217645      638.9921964799671
0.020574360469106157      638.3840208892262
0.020770608273960874      637.7983224077076
0.020966252262493188      637.2351010354112
0.021161593642948652      636.6943567723368
0.021356935023404883      636.1760896184848
0.021552579011939476      635.6802995738548
0.021748826816797996      635.2069866384469
0.021945976878691802      634.7561508122614
0.022142917141692885      634.4047760364782
0.022338957981867254      634.0988348609918
0.022534396907280062      633.8383272858024
0.02272953417907009       633.6232533109098
0.02292467145086023       633.4536129363141
0.02312011037627338       633.3294061620153
0.02331615121644832       633.2506329880133
0.023513091479450195      633.2172934143083
0.023710025135207962      633.1496084502634
0.02390605945730262       633.132329020199
0.024101491924457957      633.1654551241152
0.024296622768016963      633.2489867620119
0.024491753611575823      633.3829239338893
0.02468718607873073       633.567266639747
0.024883220400824673      633.8020148795855
0.025080154056581445      634.0871686534044
0.025277299572591536      634.4787500320093
0.025473542893039384      634.8933671374258
0.02566918243840792       635.3310199696537
0.025864519396400307      635.7917085286931
0.026059856354392216      636.275432814544
0.026255495899759323      636.7821928272066
0.026451739220204794      637.3119885666807
0.026648884736211575      637.8648200329663
0.02684569473774919       638.4638311191413
0.027041607073256636      639.0689914369755
0.027236918672681274      639.6803009864692
0.027431929210095855      640.2977597676221
0.027626939747510428      640.9213677804345
0.027822251346935042      641.5511250249061
0.028018163682442445      642.1870315010372
0.028214973683980002      642.8290872088276
0.028412120943583204      643.4384446700345
0.028608365984047285      644.0365220077615
0.02880400723361381       644.6233192220083
0.02899934588786498       645.1988363127748
0.02919468454211669       645.7630732800611
0.029390325791684838      646.3160301238674
0.02958657083215161       646.8577068441934
0.029783718091758563      647.3881034410392
0.029980652759780888      647.7442084581292
0.030176688080480362      648.098543195083
0.030372121537075924      648.4511076519009
0.03056725336547531       648.8019018285828
0.030762385193874833      649.1509257251286
0.030957818650470807      649.4981793415384
0.031153853971170976      649.8436626778122
0.031350788639194264      650.1873757339499
