% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         678.7319835763901
2.3022181212578358E-4     678.5975080861938
4.5999325066962656E-4     678.4309579439033
6.894940081029028E-4      678.2323331495187
9.189044129547812E-4      678.0016337030402
0.001148405006736289      677.7388596044681
0.0013781761183620641     677.4440108538015
0.001608397441069865      677.1170874510411
0.001839314118928521      676.3919135840573
0.0020697760201574002     675.6670120009267
0.002299964597801726      674.9423827016487
0.0025300619515304015     674.218025686224
0.0027602503975112853     673.4939409546524
0.0029907120357255193     672.7701285069334
0.003221628319839081      672.0465883430676
0.0034518885683530987     671.1041274420006
0.0036816980188178403     670.151330872899
0.003911236592567028      669.1881986357624
0.004140684848157368      668.2147307305912
0.004370223557282477      667.2309271573855
0.004600033278179856      666.2367879161445
0.004830293931548535      665.232313006869
0.005060048526376791      664.0368159143497
0.005289355629682316      662.8537605889095
0.005518393850920054      661.6831470305488
0.005747342428834         660.5249752392672
0.00597638081262499       659.3792452150655
0.006205688240655705      658.2459569579426
0.006435443321622868      657.1251104678993
0.006665339619110656      655.9203708796423
0.006894787442849326      654.7375919955326
0.007123965728649401      653.5767738155698
0.007353054043912613      652.4379163397542
0.007582232167524012      651.321019568086
0.007811679667266285      650.2260835005645
0.008041575479707366      649.1531081371904
0.008271887219609135      648.0725263790706
0.008501747728772392      647.030634764312
0.008731337046705121      646.0274332929149
0.008960835851156599      645.062921964879
0.009190425033567954      644.1371007802046
0.009420285272008154      643.2499697388913
0.009650596606620833      642.4015288409395
0.009881512912836019      641.5818984151352
0.010111974573021956      640.8158410407948
0.010342163040896366      640.103356717918
0.010572260416492441      639.4444454465053
0.010802449016030204      638.8391072265565
0.011032910939230619      638.2873420580713
0.011263827639190652      637.7891499410501
0.011494048967061755      637.3170595104655
0.011723820083820682      636.9252863966835
0.011953320682717213      636.6138305997042
0.012182731092678062      636.3826921195275
0.012412231855226382      636.2318709561538
0.012642003298903411      636.1613671095823
0.012872225116192546      636.1711805798137
0.013102446994778118      636.0352704685428
0.013332218499393473      636.000745755075
0.01356171932266464       636.0676064394102
0.013791129793276359      636.2358525215486
0.01402063045289555       636.5054840014906
0.014250401630592404      636.8765008792351
0.014480623019759359      637.3489031547831
0.014711539835704642      637.6540697552201
0.014942001874208778      638.0457540239628
0.015172190588640395      638.5239559610106
0.01540228807899374       639.0886755663639
0.015632476661762654      639.7399128400232
0.015862938437253588      640.4776677819874
0.01609385485945594       641.3019403922573
0.016324115336228646      642.0426802144523
0.016553925013622208      642.8256125885525
0.016783463813500554      643.6507375145577
0.017012912294953733      644.5180549924681
0.01724245123020976       645.427565022284
0.01747226117803945       646.3792676040047
0.017702522059672054      647.3731627376307
0.017932276794613372      648.3683873239934
0.018161584037218948      649.3911570784428
0.018390622397267263      650.4414720009783
0.018619571113827754      651.5193320916004
0.018848609636427344      652.6247373503093
0.019077917203754128      653.7576877771043
0.019307672424828403      654.9181833719858
0.019537568573699274      655.9804356951444
0.01976701624968263       657.0579150974338
0.019996194388245302      658.1506215788535
0.020225282556443316      659.258555139404
0.020454460532815345      660.3817157790857
0.02068390788479834       661.5201034978975
0.020913803548616574      662.6737182958402
0.02114411498977932       663.60900229408
0.021373975201947604      664.5554291865056
0.02160356422393484       665.5129989731167
0.02183306273279162       666.4817116539135
0.02206265161925901       667.4615672288963
0.02229251156070728       668.4525656980644
0.02252282259658549       669.4547070614184
0.022753738766914562      670.1199227879029
0.022984200292012823      670.7836196862087
0.023214388625279938      671.445797756336
0.023444485866429166      672.1064569982847
0.023674674331359946      672.765597412055
0.023905136119473275      673.4232189976464
0.024136052683548088      674.0793217550595
0.024366274021741702      674.3241941215513
0.024596045148762867      674.5663119274315
0.024825545757885373      674.8056751726998
0.02505495617806012       675.0422838573564
0.02528445695083446       675.2761379814019
0.025514228404773787      675.5072375448353
0.025744450232385536      675.7355825476573
0.025974672267095825      675.5970065863067
0.026204443926923768      675.4318629319231
0.02643394490485871       675.2401515845063
0.02666335552995085       675.0218725440565
0.026892856344233315      674.7770258105738
0.02712262767714175       674.5056113840579
0.02735284922243193       674.2076292645091
0.027583766528201624      673.5078883495115
0.027814229053652367      672.7954506902762
0.028044418253299775      672.0703162868032
0.02827451622829193       671.3324851390926
0.028504705296278778      670.5819572471447
0.028735167558720572      669.8187326109589
0.028966084470753738      669.0428112305358
0.029196345605491433      668.1005507942443
0.02942615593701711       667.1244555294319
0.02965569538872289       666.1145254360985
0.029885144521236064      665.070760514244
0.030114684108324883      663.9931607638687
0.030344494710297387      662.881726184972
0.030574756249911007      661.7364567775546
0.030804511377321087      660.4948266917547
0.031033819010118435      659.2439303911506
0.031262857758987544      657.9837678757417
0.03149180686390927       656.7143391455284
0.031720845775323685      655.4356442005108
0.031950153732830305      654.1476830406883
0.032179909346355486      652.8504556660616
0.0324098051544111        651.5640536436233
0.032639252491552244      650.2869758286914
0.03286843029245836       649.0192222212662
0.0330975181233935        647.7607928213474
0.03332669576210278       646.5116876289356
0.03355614277523119       645.27190664403
0.033786038098215655      644.0414498666312
0.034016348759356954      642.8630618815129
0.03424620819605658       641.7227924101301
0.034475796445315066      640.6206414524825
0.03470529418235937       639.5566090085701
0.03493488229610333       638.5306950783936
0.035164741462093585      637.542899661952
0.03539505171796626       636.593222759246
0.035625967353597694      635.7099061410726
0.03585642834714083       634.8878886480859
0.036086616150743635      634.1271702802858
0.03631671286286018       633.4277510376726
0.03654690079812825       632.7896309202464
0.036777362054689705      632.2128099280067
0.03700827808407173       631.6972880609538
0.03723849938140827       631.2392046749691
0.03746827046781093       630.868880691148
0.03769777103645843       630.5863161094904
0.03792718141620601       630.3915109299965
0.0381566821485052        630.2844651526666
0.03838645356182577       630.2651787775
0.03861667534858004       630.3336518044972
0.038846895274787324      630.3106471459612
0.039076664838430766      630.3948067063343
0.03930616372759302       630.5861304856166
0.03953557226638858       630.8846184838084
0.039765070991905134      631.2902707009097
0.039994840228642616      631.8030871369199
0.040225059665450036      632.4230677918396
0.04045597761776665       632.9350140769384
0.04068644078597457       633.5353340640314
0.04091663062609736       634.2240277531188
0.041146729240799984      635.0010951442003
0.04137691894925231       635.8665362372764
0.04160738185443156       636.8203510323463
0.04183829941298208       637.8625395294107
0.04206856149768976       638.8564636440083
0.04229837277362926       639.8906410670405
0.04252791316640542       640.9650717985069
0.04275736323887129       642.0797558384076
0.04298690376702529       643.2346931867429
0.04321671531340127       644.4298838435125
0.04344697780296935       645.6653278087165
0.043676731016186174      646.9586310926773
0.04390603674591497       648.2625819010811
0.04413507359840861       649.5771802339285
0.04436402080919017       650.902426091219
0.044593057824233256      652.2383194729533
0.04482236387867965       653.5848603791306
0.045052117578024006      654.9420488097514
0.045282012653644836      656.3033331574196
0.045511459262636354      657.6485306127067
0.04574063633797325       658.9776411756125
0.04596972344420469       660.2906648461372
0.046198900357357554      661.5876016242811
0.046428346642361965      662.8684515100434
0.04665824123294997       664.1332145034248
0.04688855484177433       665.3070543659558
0.04711841720894409       666.4564871620066
0.04734800837831597       667.5815128915775
0.04757750903201372       668.6821315546683
0.047807100065861544      669.7583431512794
0.04803696216230292       670.81014768141
0.04826727536583021       671.8375451450607
0.048498193048686675      672.6485753533505
0.048728656077441146      673.4313637136015
0.04895884590902903       674.1859102258131
0.04918894464672031       674.9122148899861
0.04941913460997818       675.6102777061202
0.04964959790176041       676.2800986742151
0.04988051597838159       676.9216777942712
0.05011073543954296       677.2253465560916
0.0503405047004922        677.5139974345491
0.05057000345013497       677.7876304296433
0.05079941201302823       678.0462455413746
0.05102891092631677       678.289842769743
0.05125868051417213       678.518422114748
0.051488900464733596      678.7319835763901
