% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:30
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         663.1604927757994
1.9693985890610136E-4     663.1351494996962
3.9298030043864816E-4     663.1192639903056
5.884188308682271E-4      663.1128362476276
7.835557095112735E-4      663.115866271662
9.786925881542028E-4      663.1283540624089
0.0011741311185834375     663.1502996198684
0.0013701715601154056     663.1817029440404
0.0015671114190207022     663.2225640349249
0.0017642608961497635     662.9826330819291
0.0019605081241513326     662.7389560798549
0.0021561515411346144     662.4915330287022
0.002351492352702621      662.240363928471
0.0025468331642698894     661.9854487791613
0.0027424765812509564     661.7267875807731
0.0029387238092488436     661.4643803333065
0.0031358732863727766     661.1982270367614
0.0033326885608882563     660.8244530402487
0.0035286060983021257     660.4562637064445
0.0037239228519497995     660.0936590353484
0.003918938519653848      659.7366390269608
0.004113954187357973      659.3852036812815
0.004309270941005876      659.0393529983106
0.004505188478420127      658.6990869780481
0.004702003752936137      658.3644056204939
0.004899138702461749      658.0108930956618
0.005095371599302965      657.6748022853666
0.005291000816927052      657.3561331896082
0.005486327495291825      657.0548858083862
0.005681654173656831      656.771060141701
0.0058772833912816074     656.5046561895526
0.0060735162881239745     656.2556739519409
0.006270651237651189      656.0241134288659
0.006467582778148322      655.8414585179476
0.006663615013526554      655.6923634968286
0.006859045413116663      655.5768283655094
0.0070541741987231454     655.4948531239897
0.007249302984329781      655.4464377722695
0.007444733383920351      655.431582310349
0.007640765619299351      655.450286738228
0.007837697159797551      655.5025510559066
0.008034634474091872      655.5006549269704
0.008230672405352359      655.5360926648908
0.008426108448549354      655.6088642696682
0.008621242851524007      655.7189697413021
0.008816377254498534      655.8664090797927
0.009011813297695145      656.0511822851399
0.009207851228955002      656.2732893573439
0.00940478854324844       656.5327302964045
0.00960192671152544       656.8462448139442
0.00979816278359587       657.1756512923056
0.009993795147248338      657.5209497314883
0.010189124956984269      657.8821401314926
0.010384454766719743      658.2592224923186
0.010580087130370853      658.652196813966
0.010776323202439026      659.0610630964351
0.01097346137071288       659.4858213397257
0.011170281912174305      659.8617645845615
0.011366204645540166      660.2480428105857
0.011561526547508357      660.644656017799
0.011756547339625332      661.051604206201
0.011951568131742307      661.4688873757916
0.0121468900337105        661.8965055265711
0.012342812767076368      662.3344586585395
0.0125396333085378        662.7827467716965
0.012736771215691979      663.0719374708176
0.012933007030171178      663.3598220403286
0.013128639138602195      663.646400480229
0.013323968694306592      663.9316727905187
0.013519298250011432      664.2156389711981
0.013714930358443784      664.4982990222671
0.0139111661729252        664.7796529437255
0.014108304080082462      665.0597007355735
0.014305241249097643      665.0550668653244
0.014501279037039759      665.0525799673893
0.014696714938233999      665.0522400417682
0.014891849199866372      665.0540470884612
0.015086983461498874      665.0580011074682
0.015282419362693495      665.0641020987892
0.01547845715063625       665.0723500624243
0.015675394319652317      665.0827449983735
0.015872325504405583      664.7102326532184
0.01606835738884011       664.3414712962737
0.016263787440706973      663.976460927539
0.016458915880206496      663.6152015470146
0.016654044319705866      663.2576931547005
0.016849474371572262      662.9039357505967
0.017045506256006017      662.5539293347032
0.017242437440758204      662.2076739070199
0.01743957168037589       661.6384813451415
0.017635803876907424      661.0598688358605
0.01783143240066149       660.4718363791768
0.018026758388388308      659.8743839750905
0.01822208437611492       659.2675116236016
0.01841771289986836       658.6512193247102
0.018613945096398854      658.0255070784161
