% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:47
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.3160381637759
1.9693985890610136E-4     656.2878021798143
3.9298030043864816E-4     656.2690793482251
5.884188308682271E-4      656.2598696690083
7.835557095112735E-4      656.260173142164
9.786925881542028E-4      656.2699897676923
0.0011741311185834375     656.2893195455932
0.0013701715601154056     656.3181624758664
0.0015671114190207022     656.3565185585122
0.0017642608961497635     656.1197095680529
0.0019605081241513326     655.8807985522412
0.0021561515411346144     655.6397855110773
0.002351492352702621      655.3966704445612
0.0025468331642698894     655.1514533526927
0.0027424765812509564     654.9041342354719
0.0029387238092488436     654.654713092899
0.0031358732863727766     654.4031899249736
0.0033326885608882563     654.04016981587
0.0035286060983021257     653.6836701701338
0.0037239228519497995     653.3336909877652
0.003918938519653848      652.9902322687641
0.004113954187357973      652.6532940131304
0.004309270941005876      652.3228762208644
0.004505188478420127      651.9989788919659
0.004702003752936137      651.6816020264348
0.004899138702461749      651.3393148227211
0.005095371599302965      651.0145755053484
0.005291000816927052      650.7073840743162
0.005486327495291825      650.4177405296249
0.005681654173656831      650.1456448712744
0.0058772833912816074     649.8910970992647
0.0060735162881239745     649.6540972135958
0.006270651237651189      649.4346452142677
0.006467582778148322      649.2569800117594
0.006663615013526554      649.11179683288
0.006859045413116663      648.9990956776298
0.0070541741987231454     648.9188765460085
0.007249302984329781      648.8711394380161
0.007444733383920351      648.8558843536528
0.007640765619299351      648.8731112929185
0.007837697159797551      648.9228202558131
0.008034634474091872      648.9216000519219
0.008230672405352359      648.9563272838267
0.008426108448549354      649.0270019515273
0.008621242851524007      649.1336240550237
0.008816377254498534      649.276193594316
0.009011813297695145      649.4547105694044
0.009207851228955002      649.6691749802884
0.00940478854324844       649.9195868269685
0.00960192671152544       650.2166176676349
0.00979816278359587       650.5298207645732
0.009993795147248338      650.8591961177837
0.010189124956984269      651.204743727266
0.010384454766719743      651.5664635930202
0.010580087130370853      651.9443557150465
0.010776323202439026      652.3384200933448
0.01097346137071288       652.748656727915
0.011170281912174305      653.1062606444358
0.011366204645540166      653.4748651021304
0.011561526547508357      653.854470100999
0.011756547339625332      654.2450756410416
0.011951568131742307      654.6466817222581
0.0121468900337105        655.0592883446485
0.012342812767076368      655.4828955082128
0.0125396333085378        655.917503212951
0.012736771215691979      656.1898196954307
0.012933007030171178      656.4627006096231
0.013128639138602195      656.7361459555277
0.013323968694306592      657.0101557331449
0.013519298250011432      657.2847299424744
0.013714930358443784      657.5598685835164
0.0139111661729252        657.8355716562708
0.014108304080082462      658.1118391607376
0.014305241249097643      658.1060794270312
0.014501279037039759      658.1033245206677
0.014696714938233999      658.1035744416466
0.014891849199866372      658.1068291899686
0.015086983461498874      658.1130887656334
0.015282419362693495      658.1223531686409
0.01547845715063625       658.1346223989913
0.015675394319652317      658.1498964566845
0.015872325504405583      657.797682093298
0.01606835738884011       657.4495358085287
0.016263787440706973      657.1054576023766
0.016458915880206496      656.7654474748418
0.016654044319705866      656.4295054259242
0.016849474371572262      656.0976314556235
