% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:16
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.1916516621909
1.8037553861809572E-4     620.4213989602098
3.5951128344368776E-4     620.6027741620916
5.377561773732229E-4      620.7357772678365
7.154644111300318E-4      620.8204082774445
8.929933875627798E-4      620.8566671909153
0.0010707015910786408     620.8445540082495
0.0012489464247083767     620.7840687294464
0.0014280820795340731     620.6752113545062
0.0016084574989771061     620.5179818834295
0.0017793134314883058     620.4526964436212
0.0019491114898538484     620.3650085752391
0.002118149876008701      620.2549182782835
0.0022867308232763497     620.122425552754
0.002455159027530182      619.9675303986508
0.0026237400128558564     619.7902328159738
0.0027927784749207734     619.5905328047231
0.0029625766466419693     619.3684303648986
0.0031334327293582195     619.1239254965004
0.0033042867504275058     618.9537959014438
0.0034740828875811486     618.7796299942225
0.0036431193341009516     618.6014277748372
0.0038116983146850476     618.4191892432875
0.003980124516686077      618.2329143995732
0.004148703455848711      618.0426032436948
0.004317739819749776      617.8482557756518
0.004487535833529769      617.6498719954445
0.004658389691119368      617.4474519030729
0.0048387629974717405     617.3269561780094
0.005017896580971026      617.2127254335263
0.005196139373513023      617.1047596696244
0.0053738455543625        617.0030588863029
0.005551372514551955      616.9076230835625
0.005729078726427549      616.8184522614026
0.005907321580834967      616.7355464198235
0.006086455256670912      616.6589055588249
0.006266828685292636      616.5885296784074
0.0064472042239161545     616.7182051389001
0.0066263399687470585     616.8567688622882
0.00680458486268183       617.004220848572
0.0069822930964438265     617.1605610977513
0.007159822072881748      617.3257896098261
0.007337530276402798      617.4999063847964
0.007515775110037768      617.6829114226622
0.007694910764868775      617.8748047234235
0.007875286184317232      618.0755862870806
0.008046142116827224      618.3280079372696
0.008215940175191578      618.5735645556656
0.008384978561345261      618.812256142269
0.008553559508611747      619.0440826970796
0.008721987712864422      619.2690442200975
0.008890568698188937      619.4871407113226
0.00905960716025268       619.6983721707549
0.009229405331972688      619.9027385983943
0.009400261414687729      620.100239994241
0.009571115435747398      620.3957330460639
0.009740911572891598      620.6642244987436
0.009909948019402086      620.9057143522801
0.010078526999976944      621.1202026066736
0.010246953201968763      621.3076892619238
0.010415532141122159      621.4681743180308
0.010584568505013912      621.6016577749946
0.010754364518784467      621.708139632815
0.010925218376364454      621.7876198914925
0.011105591682722255      621.9385568251561
0.01128472526622686       622.0473548622767
0.011462968058774099      622.1140140028551
0.011640674239628768      622.1385342468907
0.011818201199823401      622.1209155943835
0.01199590741170419       622.0611580453339
0.012174150266116847      621.9592615997414
0.012353283941958112      621.8152262576064
0.012533657370585264      621.6290520189285
0.01271403176453574       621.5860057772666
0.012893166387683227      621.4938861745045
0.013071410176518557      621.3526932106428
0.013249117315197753      621.1624268856812
0.013426645199902413      620.9230871996197
0.013604352308338922      620.6346741524583
0.01378259603687098       620.297187744197
0.013961730570013379      619.9106279748358
0.014142104844781908      619.4749948443749
0.014312959944399205      619.1014710537798
0.014482757184992078      618.7059639039331
0.014651794764271453      618.2884733948354
0.014820374911240972      617.8489995264861
0.014988802317395246      617.3875422988854
0.01515738250242126       616.9041017120335
0.015326420157607648      616.3986777659301
0.015496217511551624      615.8712704605754
0.015667072761367945      615.3218797959693
0.01583792791479403       614.8366532765552
0.016007725163749622      614.3594210852942
0.01617676270725794       613.8901832221866
0.01634534277588875       613.4289396872321
0.016513770062946447      612.9756904804307
0.01668235009015449       612.5304356017826
0.016851387551041475      612.0931750512876
0.017021184676619543      611.6639088289459
0.017192039666560827      611.2426369347573
0.017372413817338207      610.8888476316142
0.017551548228302124      610.5609098700212
0.017729791836073705      610.2588236499788
0.017907498824762332      609.9825889714868
0.018085026590318725      609.7322058345452
0.018262733610032132      609.507674239154
0.018440977279666457      609.308994185313
0.018620111782963036      609.1361656730226
0.018800486056004474      608.9891887022825
0.018980860449944497      609.0624767015707
0.019159995073081745      609.1663849669933
0.019338238861906984      609.3009134985502
0.01951594600057618       609.4660622962416
0.019693473885270874      609.6618313600674
0.019871180993697383      609.8882206900274
0.020049424722219357      610.145230286122
0.02022855925535152       610.4328601483508
0.0204089335301096        610.7511102767139
0.02057978862980686       611.1229687278113
0.020749585870478253      611.4988916500624
0.020918623449835097      611.8788790434674
0.021087203596881453      612.262930908026
0.021255631003112355      612.6510472437385
0.021424211188215206      613.0432280506047
0.021593248843479067      613.4394733286246
0.021763046197501558      613.8397830777982
0.02193390144739785       614.2441572981255
0.022104756600747556      614.7696255004009
0.02227455384962815       615.2719004392724
0.02244359139306247       615.75098211474
0.022612171461619885      616.2068705268038
0.022780598748604386      616.6395656754636
0.022949178775739036      617.0490675607195
0.02311821623655202       617.4353761825716
0.023288013362055097      617.7984915410195
0.023458868351919994      618.1384136360639
0.02363924250270423       618.5373313158046
0.023818376913674867      618.8935539652247
0.023996620521453065      619.2070815843243
0.02417432751014825       619.4779141731035
0.02435185527571118       619.706051731562
0.024529562295431146      619.8914942597002
0.02470780596507209       620.0342417575175
0.024886940468375387      620.1342942250144
0.025067314741423676      620.1916516621909
