% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:22
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         675.6135460597089
1.8037553861809572E-4     675.8548319283689
3.5951128344368776E-4     676.0464255302102
5.377561773732229E-4      676.1883268652335
7.154644111300318E-4      676.2805359334384
8.929933875627798E-4      676.3230527348248
0.0010707015910786408     676.3158772693929
0.0012489464247083767     676.2590095371427
0.0014280820795340731     676.152449538074
0.0016084574989771061     675.9961972721873
0.0017793134314883058     675.9322057119828
0.0019491114898538484     675.8451811010989
0.002118149876008701      675.7351234395362
0.0022867308232763497     675.6020327272942
0.002455159027530182      675.4459089643731
0.0026237400128558564     675.266752150773
0.0027927784749207734     675.0645622864935
0.0029625766466419693     674.839339371535
0.0031334327293582195     674.5910834058973
0.0033042867504275058     674.4177711756141
0.0034740828875811486     674.2405129622997
0.0036431193341009516     674.0593087659543
0.0038116983146850476     673.8741585865776
0.003980124516686077      673.6850624241696
0.004148703455848711      673.4920202787307
0.004317739819749776      673.2950321502605
0.004487535833529769      673.0940980387588
0.004658389691119368      672.8892179442263
0.0048387629974717405     672.7673161387102
0.005017896580971026      672.6521249356803
0.005196139373513023      672.5436443351372
0.0053738455543625        672.4418743370804
0.005551372514551955      672.34681494151
0.005729078726427549      672.2584661484262
0.005907321580834967      672.1768279578289
0.006086455256670912      672.1019003697179
0.006266828685292636      672.0336833840935
0.0064472042239161545     672.168503759021
0.0066263399687470585     672.3126165671973
0.00680458486268183       672.4660218086232
0.0069822930964438265     672.628719483298
0.007159822072881748      672.8007095912219
0.007337530276402798      672.9819921323949
0.007515775110037768      673.172567106817
0.007694910764868775      673.3724345144882
0.007875286184317232      673.5815943554085
0.008046142116827224      673.8427232947503
0.008215940175191578      674.0968700059187
0.008384978561345261      674.344034488914
0.008553559508611747      674.5842167437361
0.008721987712864422      674.817416770385
0.008890568698188937      675.0436345688606
0.00905960716025268       675.262870139163
0.009229405331972688      675.4751234812919
0.009400261414687729      675.6803945952479
0.009571115435747398      675.9845688654682
0.009740911572891598      676.2608803927542
0.009909948019402086      676.5093291771067
0.010078526999976944      676.7299152185252
0.010246953201968763      676.9226385170099
0.010415532141122159      677.0874990725607
0.010584568505013912      677.2244968851775
0.010754364518784467      677.3336319548604
0.010925218376364454      677.4149042816094
0.011105591682722255      677.5671388331035
0.01128472526622686       677.6757695027974
0.011462968058774099      677.7407962906915
0.011640674239628768      677.7622191967856
0.011818201199823401      677.7400382210799
0.01199590741170419       677.6742533635743
0.012174150266116847      677.5648646242686
0.012353283941958112      677.4118720031628
0.012533657370585264      677.2152755002573
0.01271403176453574       677.161806894214
0.012893166387683227      677.0580142917506
0.013071410176518557      676.9038976928674
0.013249117315197753      676.6994570975644
0.013426645199902413      676.4446925058414
0.013604352308338922      676.1396039176985
0.01378259603687098       675.7841913331356
0.013961730570013379      675.3784547521526
0.014142104844781908      674.92239417475
0.014312959944399205      674.529478831005
0.014482757184992078      674.1142401987858
0.014651794764271453      673.6766782780926
0.014820374911240972      673.2167930689253
0.014988802317395246      672.7345845712839
0.01515738250242126       672.2300527851685
0.015326420157607648      671.7031977105787
0.015496217511551624      671.1540193475153
0.015667072761367945      670.5825176959775
0.01583792791479403       670.076214190051
0.016007725163749622      669.5785266768908
0.01617676270725794       669.0894551564969
0.01634534277588875       668.6089996288695
0.016513770062946447      668.1371600940082
0.01668235009015449       667.6739365519132
0.016851387551041475      667.2193290025846
0.017021184676619543      666.7733374460222
0.017192039666560827      666.3359618822261
0.017372413817338207      665.9666728969867
0.017551548228302124      665.6244024658688
0.017729791836073705      665.3091505888731
0.017907498824762332      665.020917265999
0.018085026590318725      664.7597024972466
0.018262733610032132      664.5255062826161
0.018440977279666457      664.3183286221075
0.018620111782963036      664.1381695157205
0.018800486056004474      663.9850289634553
0.018980860449944497      664.0567242022726
0.019159995073081745      664.1603595850795
0.019338238861906984      664.2959351118767
0.01951594600057618       664.4634507826638
0.019693473885270874      664.6629065974408
0.019871180993697383      664.894302556208
0.020049424722219357      665.1576386589649
0.02022855925535152       665.4529149057119
0.0204089335301096        665.7801312964488
0.02057978862980686       666.1620048139984
0.020749585870478253      666.5484809416884
0.020918623449835097      666.9395596795193
0.021087203596881453      667.335241027491
0.021255631003112355      667.7355249856032
0.021424211188215206      668.1404115538563
0.021593248843479067      668.5499007322497
0.021763046197501558      668.9639925207842
0.02193390144739785       669.3826869194593
0.022104756600747556      669.9263023427543
0.02227455384962815       670.4465389059387
0.02244359139306247       670.943396609013
0.022612171461619885      671.4168754519771
0.022780598748604386      671.8669754348308
0.022949178775739036      672.2936965575742
0.02311821623655202       672.6970388202072
0.023288013362055097      673.0770022227298
0.023458868351919994      673.4335867651424
0.02363924250270423       673.8503212456377
0.023818376913674867      674.2234265308581
0.023996620521453065      674.552902620804
0.02417432751014825       674.8387495154751
0.02435185527571118       675.0809672148713
0.024529562295431146      675.2795557189929
0.02470780596507209       675.4345150278397
0.024886940468375387      675.5458451414115
0.025067314741423676      675.6135460597089
