% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:10
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.3455790355217
1.6028433640637486E-4     638.4286331172045
3.201839556876346E-4      638.5043346194201
4.7982673004648776E-4     638.5726835421681
6.393411493738095E-4      638.6336798854488
7.988560137323205E-4      638.6873236492623
9.58500122107595E-4       638.7336148336084
0.0011184019611720658     638.7725534384872
0.0012786893978073315     638.8041394638987
0.0014692881782178572     638.8287080378868
0.0016592398034323465     638.8353296058465
0.0018487589083489172     638.8240041677781
0.00203806159906999       638.7947317236814
0.0022273647228667317     638.7475122735564
0.0024168851255237504     638.6823458174031
0.002606838908709185      638.5992323552217
0.0027974407000143733     638.498171887012
0.003000214284638094      638.3658766479773
0.0032022105766743216     638.2169099100755
0.003403687017647933      638.051271673306
0.0036049030444305387     637.8689619376692
0.0038061191011872996     637.6699807031648
0.004007595631967136      637.4543279697931
0.00420959207329518       637.2220037375539
0.00441236586612622       636.9730080064472
0.004615139632985625      636.6885911247107
0.004817136048636202      636.4004601291525
0.005018612553936322      636.1086150197727
0.005219828585313435      635.8130557965715
0.005421044586718146      635.5137824595486
0.0056225210022172924     635.210795008704
0.005824517268584787      634.9040934440379
0.006027290827249049      634.5936777655502
0.006217890949519272      634.2689234320659
0.006407844130704021      633.9643626445135
0.0065973647866391935     633.679995402893
0.00678666880286996       633.4158217072047
0.006975972806121895      633.1718415574484
0.007165493423165078      632.9480549536239
0.007355446539677438      632.7444618957314
0.007546046571713631      632.561062383771
0.00770633524869351       632.4249494570223
0.007866237248851195      632.3080567362102
0.008025880956992212      632.2103842213348
0.008185395381580456      632.1319319123959
0.008344909844757132      632.0726998093935
0.008504553668569658      632.0326879123278
0.008664455861201733      632.0118962211986
0.008824744806995652      632.010324736006
0.008985029143401957      632.0305993995692
0.009144928762683142      632.0747451666223
0.009304571537041926      632.1427620371651
0.009464085956369179      632.2346500111978
0.00962360082072762       632.3504090887203
0.009783244929102828      632.4900392697327
0.009943146768167231      632.653540554235
0.010103434204802428      632.8409129422271
0.010294032985212885      633.0565640609757
0.010483984610427306      633.2939564166276
0.01067350371534381       633.5530900091826
0.010862806406064813      633.8339648386409
0.011052109529861487      634.1365809050023
0.011241629932518437      634.4609382082668
0.011431583715703804      634.8070367484346
0.011622185507008923      635.1748765255055
0.011824959091632737      635.5369136654697
0.012026955383669057      635.8906877762984
0.012228431824642762      636.2361988579914
0.01242964785142546       636.573446910549
0.012630863908182311      636.9024319339711
0.012832340438962243      637.2231539282577
0.01303433688029038       637.5356128934087
0.013237110673121513      637.8398088294242
0.013439884439981065      638.1133090429381
0.013641880855631786      638.3654070617034
0.013843357360932049      638.5961028857205
0.014044573392309304      638.8053965149891
0.014245789393714157      638.9932879495092
0.014447265809213447      639.1597771892809
0.014649262075581083      639.3048642343042
0.01485203563424549       639.428549084579
0.015042635756515686      639.5312899565702
0.015232588937700405      639.6160200096132
0.015422109593635547      639.6827392437079
0.015611413609866287      639.7314476588544
0.015800717613118194      639.7621452550528
0.01599023823016135       639.7748320323028
0.01618019134667368       639.7695079906048
0.016370791378709844      639.7461731299585
0.016531080055689654      639.6974564328123
0.01669098205584727       639.645508280074
0.016850625763988217      639.590328671744
0.017010140188576394      639.5319176078222
0.017169654651752998      639.4702750883084
0.017329298475565455      639.4054011132027
0.017489200668197463      639.3372956825053
0.01764948961399131       639.265958796216
0.01780977395039525       639.1592661512411
0.017969673569674088      639.0399263678913
0.018129316344030533      638.907939446167
0.01828883076335545       638.7633053860677
0.01844834562771156       638.6060241875937
0.01860798973608443       638.4360958507448
0.018767891575146484      638.2535203755211
0.018928179011779317      638.0582977619227
0.019118777792188433      637.7596695735335
0.019308729417401523      637.4367449997609
0.019498248522316707      637.0895240406049
0.019687551213036395      636.7180066960653
0.019876854336831753      636.3221929661424
0.02006637473948738       635.9020828508361
0.020256328522671414      635.4576763501462
0.020446930313975188      634.988973464073
0.02064970389860279       634.4226050301913
0.02085170019064286       633.842082290983
0.02105317663162028       633.247405246448
0.02125439265840668       632.6385738965863
0.021455608715167235      632.015588241398
0.02165708524595088       631.3784482808829
0.021859081687282764      630.7271540150413
0.02206185548011769       630.0617054438728
0.022264629246980954      629.3972530867748
0.022466625662635346      628.7459309181074
0.022668102167939252      628.1077389378711
0.022869318199320136      627.4826771460656
0.023070534200728618      626.870745542691
0.023272010616231548      626.2719441277472
0.023474006882602858      625.6862729012344
0.02367678044127098       625.1137318631523
0.02386738056353977       624.5606188441207
0.024057333744723106      624.0451565315142
0.02424685440065687       623.5673449253328
0.024436158416886237      623.1271840255766
0.02462546242013677       622.7246738322456
0.024814983037178547      622.3598143453397
0.025004936153689494      622.032605564859
0.025195536185724256      621.7430474908034
0.0253558248627017        621.4945000435501
0.025515726862856965      621.2779582354021
0.025675370570995573      621.0934220663593
0.02583488499558142       620.9408915364215
0.02599439945875569       620.8203666455889
0.02615404328256581       620.7318473938617
0.026313945475195465      620.6753337812395
0.026474234420986946      620.6508258077225
0.026634518757392422      620.653515376759
0.02679441837667279       620.6843450033614
0.026954061151030752      620.7433146875303
0.02711357557035719       620.8304244292655
0.027273090434714816      620.945674228567
0.027432734543089202      621.0890640854348
0.027592636382152785      621.2605939998689
0.02775292381878715       621.4602639718694
0.02794352259919713       621.7107166943842
0.02813347422441108       621.9975567156417
0.028322993329327112      622.3207840356416
0.028512296020047647      622.6803986543839
0.02870159914384385       623.0764005718686
0.028891119546500334      623.5087897880959
0.02908107332968523       623.9775663030655
0.029271675120989875      624.4827301167776
0.02947444870561504       625.0372872789587
0.029676444997652693      625.6044513868659
0.02987792143862772       626.1842224404991
0.030079137465411736      626.7766004398583
0.030280353522169904      627.3815853849435
0.030481830052951155      627.9991772757548
0.030683826494280624      628.6293761122922
0.030886600287113104      629.2721818945556
0.03108937405397396       629.9010179579134
0.03129137046962597       630.5228384024371
0.03149284697492751       631.1376432281264
0.03169406300630604       631.7454324349817
0.03189527900771217       632.3462060230028
0.03209675542321274       632.9399639921895
0.03229875168958166       633.5267063425423
0.03250152524824737       634.1064330740608
0.03269212537051706       634.5750341848274
0.03288207855170127       635.0171586719741
0.033071599207635916      635.4328065355014
0.033260903223866156      635.821977775409
0.033450207227117564      636.184672391697
0.033639727844160215      636.5208903843652
0.03382968096067204       636.8306317534137
0.034020280992707694      637.1138964988427
0.034180569669686675      637.3137579369602
0.03434047166984347       637.5005047690685
0.0345001153779836        637.6741369951673
0.03465962980257096       637.8346546152569
0.03481914426574675       637.9820576293372
0.034978788089558385      638.116346037408
0.03513869028218957       638.2375198394695
0.035298979227982585      638.3455790355217
