% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:28
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.2088674918356
1.9693985890610136E-4     644.1733839181767
3.9298030043864816E-4     644.14954906136
5.884188308682271E-4      644.1373629213853
7.835557095112735E-4      644.1368254982528
9.786925881542028E-4      644.1479367919626
0.0011741311185834375     644.1706968025145
0.0013701715601154056     644.2051055299086
0.0015671114190207022     644.2511629741448
0.0017642608961497635     644.0146803001754
0.0019605081241513326     643.7746718574105
0.0021561515411346144     643.53113764585
0.002351492352702621      643.2840776654938
0.0025468331642698894     643.0334919163421
0.0027424765812509564     642.7793803983947
0.0029387238092488436     642.5217431116519
0.0031358732863727766     642.2605800561133
0.0033326885608882563     641.8967504484845
0.0035286060983021257     641.5377983777568
0.0037239228519497995     641.1837238439308
0.003918938519653848      640.834526847006
0.004113954187357973      640.4902073869828
0.004309270941005876      640.1507654638608
0.004505188478420127      639.8162010776404
0.004702003752936137      639.4865142283212
0.004899138702461749      639.1434569786576
0.005095371599302965      638.8166056632014
0.005291000816927052      638.5059602819526
0.005486327495291825      638.2115208349112
0.005681654173656831      637.9332873220771
0.0058772833912816074     637.6712597434506
0.0060735162881239745     637.4254380990313
0.006270651237651189      637.1958223888196
0.006467582778148322      637.0205652817415
0.006663615013526554      636.8776729942982
0.006859045413116663      636.7671455264899
0.0070541741987231454     636.6889828783164
0.007249302984329781      636.6431850497779
0.007444733383920351      636.6297520408742
0.007640765619299351      636.6486838516054
0.007837697159797551      636.6999804819715
0.008034634474091872      636.6932045906336
0.008230672405352359      636.7229710938449
0.008426108448549354      636.7892799916053
0.008621242851524007      636.8921312839149
0.008816377254498534      637.0315249707735
0.009011813297695145      637.2074610521814
0.009207851228955002      637.4199395281385
0.00940478854324844       637.6689603986446
0.00960192671152544       637.9771095823511
0.00979816278359587       638.3000185456573
0.009993795147248338      638.6376872885634
0.010189124956984269      638.9901158110692
0.010384454766719743      639.3573041131749
0.010580087130370853      639.7392521948805
0.010776323202439026      640.1359600561857
0.01097346137071288       640.5474276970907
0.011170281912174305      640.9141737435067
0.011366204645540166      641.2908750584501
0.011561526547508357      641.6775316419206
0.011756547339625332      642.0741434939181
0.011951568131742307      642.4807106144427
0.0121468900337105        642.8972330034946
0.012342812767076368      643.3237106610737
0.0125396333085378        643.7601435871799
0.012736771215691979      644.0422830938345
0.012933007030171178      644.3232273040377
0.013128639138602195      644.6029762177892
0.013323968694306592      644.8815298350889
0.013519298250011432      645.158888155937
0.013714930358443784      645.4350511803334
0.0139111661729252        645.7100189082781
0.014108304080082462      645.9837913397711
0.014305241249097643      645.9747416788841
0.014501279037039759      645.9697385074211
0.014696714938233999      645.9687818253819
0.014891849199866372      645.9718716327667
0.015086983461498874      645.9790079295753
0.015282419362693495      645.9901907158079
0.01547845715063625       646.0054199914644
0.015675394319652317      646.0246957565447
0.015872325504405583      645.6513728893926
0.01606835738884011       645.2841002716224
0.016263787440706973      644.9228779032342
0.016458915880206496      644.5677057842277
0.016654044319705866      644.2185839146031
0.016849474371572262      643.8755122943602
0.017045506256006017      643.5384909234994
0.017242437440758204      643.2075198020203
0.01743957168037589       642.6516438524292
0.017635803876907424      642.086747478314
0.01783143240066149       641.512830679675
0.018026758388388308      640.9298934565119
0.01822208437611492       640.3379358088248
0.01841771289986836       639.7369577366136
0.018613945096398854      639.1269592398786
0.018811079336015085      638.5079403186195
0.019007894687321662      637.8534554164568
0.01920381230049143       637.2011924649612
0.019399129129200405      636.5511514641329
0.01959414487161704       635.9033324139715
0.01978916061403359       635.2577353144774
0.01998447744274231       634.6143601656503
0.020180395055911654      633.9732069674903
0.020377210407217645      633.3342757199975
0.020574360469106157      632.7608268192987
0.020770608273960874      632.2078343496496
0.020966252262493188      631.6752983110501
0.021161593642948652      631.1632187035004
0.021356935023404883      630.6715955270004
0.021552579011939476      630.20042878155
0.021748826816797996      629.7497184671494
0.021945976878691802      629.3194645837984
0.022142917141692885      628.9930107499238
0.022338957981867254      628.7093178299807
0.022534396907280062      628.4683858239695
0.02272953417907009       628.2702147318901
0.02292467145086023       628.1148045537425
0.02312011037627338       628.0021552895265
0.02331615121644832       627.9322669392424
0.023513091479450195      627.9051395028899
0.023710025135207962      627.8387381548328
0.02390605945730262       627.8204042260869
0.024101491924457957      627.8501377166526
0.024296622768016963      627.9279386265298
0.024491753611575823      628.0538069557184
0.02468718607873073       628.2277427042185
0.024883220400824673      628.4497458720299
0.025080154056581445      628.7198164591529
0.025277299572591536      629.0998137789519
0.025473542893039384      629.5006565126841
0.02566918243840792       629.9223446603497
0.025864519396400307      630.3648782219484
0.026059856354392216      630.8282571974803
0.026255495899759323      631.3124815869456
0.026451739220204794      631.8175513903441
0.026648884736211575      632.3434666076757
0.02684569473774919       632.9185848975567
0.027041607073256636      633.4992133169839
0.027236918672681274      634.0853518659573
0.027431929210095855      634.677000544477
0.027626939747510428      635.2741593525428
0.027822251346935042      635.876828290155
0.028018163682442445      636.4850073573134
0.028214973683980002      637.0986965540181
0.028412120943583204      637.6849867917716
0.028608365984047285      638.2604149385487
0.02880400723361381       638.8249809943491
0.02899934588786498       639.3786849591729
0.02919468454211669       639.9215268330202
0.029390325791684838      640.4535066158907
0.02958657083215161       640.9746243077848
0.029783718091758563      641.4848799087023
0.029980652759780888      641.8227566559697
0.030176688080480362      642.1613824605582
0.030372121537075924      642.5007573224682
0.03056725336547531       642.8408812416992
0.030762385193874833      643.1817542182515
0.030957818650470807      643.523376252125
0.031153853971170976      643.8657473433196
0.031350788639194264      644.2088674918356
