% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.6106778299057
2.02242572596226E-4       625.6023006922604
4.040113375593453E-4      625.5367448434431
6.054635867748898E-4      625.414010283454
8.067573541103817E-4      625.2340970122929
0.0010080510467017985     624.9970050299597
0.001209503071861434      624.7027343364548
0.0014112714639836859     624.3512849317779
0.001613513515825394      623.942656815929
0.001815803045808458      623.5704885494715
0.0020176184164428694     623.1561842363502
0.0022191170764546647     622.6997438765649
0.0024204572175778446     622.2011674701157
0.00262179740518867       621.6604550170026
0.002823296204553664      621.0776065172256
0.0030251118070788686     620.4526219707848
0.003227401660948015      619.78550137768
0.0034297372965816655     619.1357334615119
0.003631598594156443      618.452975848895
0.0038331430353414214     617.7372285398293
0.004034528845142556      616.9884915343147
0.004235914622467191      616.2067648323513
0.004437458966299354      615.3920484339392
0.004639320101874085      614.5443423390783
0.004841655511239337      613.6636465477686
0.005043918276497792      612.849450081151
0.005245706959792293      612.0250965783011
0.0054471789681153834     611.1905860392192
0.00564849245128538       610.345918463905
0.005849805932728159      609.4910938523586
0.006051277935873691      608.6261122045803
0.00625306661055245       607.7509735205696
0.006455329363777148      606.8656778003268
0.0066576887471433525     606.0071221977154
0.0068595736811967985     605.1656700719346
0.007061141707903535      604.3413214229847
0.007262551112883539      603.5340762508653
0.007463960555734714      602.7439345555766
0.007665528695965537      601.9708963371186
0.00786741381892875       601.2149615954913
0.0080697734661485        600.4761303306947
0.008272395437950266      599.8075229454058
0.008474540847339949      599.1613336804676
0.008676367906616744      598.53756253588
0.008878035577337231      597.936209511643
0.009079703197965442      597.3572746077567
0.009281530107084053      596.8007578242209
0.00948367526660416       596.2666591610358
0.009686296889411194      595.7549786182013
0.009888748367913874      595.4192011170226
0.010090724718905934      595.1195941862247
0.010292383720552634      594.8561578258077
0.010493883896490891      594.6288920357715
0.010695384145210549      594.4377968161161
0.010897043365029401      594.2828721668417
0.011099020079070253      594.1641180879479
0.011301472064648224      594.0815345794351
0.011503924099142101      594.0895129841567
0.011705900863193036      594.1346009272529
0.011907560133099505      594.2167984087234
0.012109060430962503      594.3361054285685
0.012310560654077738      594.492521986788
0.012512219699917606      594.6860480833822
0.012714196091111104      594.9166837183506
0.012916647604829811      595.1844288916935
0.013119269382981878      595.5821725815609
0.013321414683399362      596.0093515928905
0.013523241722808088      596.4659659256823
0.013724909467002238      596.9520155799363
0.013926577258472442      597.4675005556526
0.014128404439597363      598.0124208528309
0.014330549975836581      598.5867764714717
0.01453317208336263       599.1905674115745
0.014735531766219815      599.8547133938175
0.014937416940401616      600.5312903245481
0.015138985143475461      601.2202982037662
0.015340394656791169      601.9217370314718
0.015541804135826716      602.635606807665
0.015743372236141022      603.3619075323458
0.015945257239325793      604.1006392055142
0.01614761668334845       604.8518018271701
0.01634987940592303       605.6982257108707
0.016551668047823844      606.5335235889129
0.016753140015983766      607.3576954612969
0.0169544534601584        608.1707413280224
0.017155766903708087      608.9726611890895
0.017357238869994664      609.7634550444983
0.017559027508778132      610.5431228942488
0.01776129022699866       611.3116647383409
0.017963625484858744      612.1049009451491
0.018165486461237414      612.8752482974685
0.018367030641941378      613.622706795299
0.018568416255992027      614.3472764386408
0.018769801906169285      615.0489572274939
0.018971346195167795      615.7277491618581
0.019173207351754082      616.3836522417336
0.019375542861313405      617.0166664671203
0.019577832661189145      617.6646457271811
0.019779648217873542      618.2658365049818
0.019981146975907166      618.8202388005227
0.020182487123025287      619.3278526138034
0.020383827220813066      619.7886779448243
0.020585325830972126      620.2027147935848
0.020787141141585735      620.5699631600856
0.020989430597769934      620.8904230443263
0.021191672662378012      621.2939498853924
0.021393441061935803      621.6399290227382
0.02159489309031221       621.9283604563639
0.021796186783028852      622.1592441862692
0.021997480548535182      622.3325802124544
0.022198932795108938      622.4483685349194
0.022400701557758636      622.506609153664
0.02260294412950465       622.5073020686885
0.02280539620920995       622.5479125602436
0.023007373018156245      622.5288311593911
0.02320903233274668       622.4500578661307
0.023410532675187733      622.3115926804629
0.023612032942881025      622.1134356023874
0.023813692033404853      621.8555866319043
0.024015668469493705      621.5380457690135
0.024218120028423832      621.1608130137151
0.024420742013481003      620.7955224888059
0.02462288751935683       620.381335061796
0.02482471476325633       619.9182507326854
0.02502638271145666       619.406269501474
0.025228050706933344      618.8453913681619
0.025429878092549915      618.2356163327491
0.025632023834248962      617.5769443952357
0.025834646148682177      616.8693755556217
0.026037006051731277      616.1561254493776
0.026238891444565628      615.4063863784934
0.02644045986526205       614.620158342969
0.026641869595683754      613.7974413428045
0.02684327929182417       612.938235378
0.027044847609757647      612.0425404485551
0.02724673283158932       611.1103565544703
0.027449092495796006      610.1416836957452
0.02765135518998453       609.1906752345624
0.027853143803698084      608.2323136787635
0.028054615743803996      607.2665990283483
0.028255929159991804      606.2935312833168
0.028457242575555555      605.3131104436693
0.028658714513790734      604.3253365094055
0.028860503124391312      603.3302094805256
0.029062765814231884      602.3277293570295
0.029265100752448706      601.3305317440422
0.02946696141141544       600.3568710424704
0.029668505276199596      599.4067472523138
0.029869890575077548      598.4801603735727
0.03007127591008127       597.577110406247
0.030272819883157453      596.6975973503368
0.03047468072232762       595.8416212058419
0.030677015912237836      595.0091819727625
0.030879305594778746      594.2433582787132
0.03108112103494649       593.512867265902
0.031282619677010744      592.8177089343286
0.03148395970843373       592.1578832839932
0.0316852996905265        591.5333903148959
0.031886798184716555      590.9442300270364
0.032088613378814135      590.3904024204151
0.03229090271766436       589.8719074950317
0.03249314477533616       589.5140845561076
0.03269491316800606       589.2072219363049
0.03289636518952694       588.9513196356236
0.03309765887540427       588.7463776540638
0.033298952634071295      588.5923959916255
0.033500404873789524      588.4893746483085
0.03370217362955133       588.4373136241129
0.03390441619436107       588.4362129190388
0.03410686840969767       588.5279864619602
0.03430884535332711       588.6709745385663
0.0345105048019665        588.8651771488572
0.034712005278138794      589.1105942928328
0.03491350567956333       589.4072259704932
0.03511516490413611       589.7550721818384
0.035317141474908095      590.1541329268683
0.03551959316946952       590.604408205583
0.035722216260139425      591.1804406557642
0.03592436286389621       591.7956882300306
0.036126191200505704      592.4501509283822
0.03632786023882611       593.1438287508189
0.03652952932442421       593.8767216973408
0.036731357802754806      594.6488297679479
0.03693350464234149       595.4601529626402
0.03713612806239678       596.3106912814176
0.03733848789969145       597.2155371525389
0.037540373227224554      598.1398191330728
0.03774194158292153       599.0835372230192
0.03794335124849304       600.0466914223783
0.03814476087977932       601.02928173115
0.03834632913270157       602.0313081493342
0.03854821428921239       603.0527706769311
0.038750573887637245      604.0936693139405
0.03895283596123875       605.1896761535506
0.039154623958694366      606.2740032255309
0.039356095285438375      607.3466505298816
0.03955740808971597       608.4076180666024
0.03975872089337115       609.4569058356934
0.03996019221824938       610.4945138371546
0.04016198021260023       611.5204420709862
0.04036424228186526       612.5346905371879
0.040566577948397485      613.5366169017398
0.040768439330593605      614.5064931999824
0.04096998391520435       615.4443194319155
0.04117136993220262       616.3500955975392
0.04137275598532357       617.2238216968534
0.04157430067821714       618.0654977298584
0.04177616224060133       618.8751236965538
0.0419784981588055        619.6526995969399
0.04218078754816035       620.4120178730805
0.04238260269718259       621.114747363394
0.04258410104946696       621.7608880678807
0.04278544079179545       622.3504399865406
0.04298678048479618       622.8834031193734
0.043188278689213704      623.3597774663793
0.043390093592177985      623.7795630275583
0.04359238263785921       624.1427598029103
0.043794623705544454      624.5445332793265
0.04399639111513442       624.8839399777308
0.04419784215819482       625.1609798981232
0.04439913486792596       625.3756530405035
0.044600427650446826      625.5279594048719
0.04480187891170468       625.6178989912285
0.045003646684386715      625.6454717995731
0.04520588825921017       625.6106778299057
