% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:56
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.9882451932627
1.8037553861809572E-4     644.2584524347113
3.5951128344368776E-4     644.4729383731883
5.377561773732229E-4      644.6317030086941
7.154644111300318E-4      644.7347463412286
8.929933875627798E-4      644.7820683707915
0.0010707015910786408     644.7736690973832
0.0012489464247083767     644.7095485210032
0.0014280820795340731     644.5897066416519
0.0016084574989771061     644.4141434593294
0.0017793134314883058     644.3465803793965
0.0019491114898538484     644.253297675046
0.002118149876008701      644.1342953462783
0.0022867308232763497     643.989573393093
0.002455159027530182      643.8191318154903
0.0026237400128558564     643.6229706134701
0.0027927784749207734     643.4010897870324
0.0029625766466419693     643.1534893361771
0.0031334327293582195     642.8801692609045
0.0033042867504275058     642.6983755922769
0.0034740828875811486     642.511081146864
0.0036431193341009516     642.3182859246659
0.0038116983146850476     642.1199899256831
0.003980124516686077      641.9161931499148
0.004148703455848711      641.7068955973615
0.004317739819749776      641.4920972680229
0.004487535833529769      641.2717981618993
0.004658389691119368      641.0459982789905
0.0048387629974717405     640.9189770708986
0.005017896580971026      640.7969567545058
0.005196139373513023      640.6799373298124
0.0053738455543625        640.5679187968184
0.005551372514551955      640.4609011555235
0.005729078726427549      640.3588844059279
0.005907321580834967      640.2618685480315
0.006086455256670912      640.1698535818344
0.006266828685292636      640.0828395073366
0.0064472042239161545     640.2341026720765
0.0066263399687470585     640.3936468801221
0.00680458486268183       640.5614721314739
0.0069822930964438265     640.7375784261318
0.007159822072881748      640.9219657640955
0.007337530276402798      641.1146341453654
0.007515775110037768      641.3155835699412
0.007694910764868775      641.524814037823
0.007875286184317232      641.742325549011
0.008046142116827224      642.0223754702828
0.008215940175191578      642.2936180279514
0.008384978561345261      642.5560532220171
0.008553559508611747      642.8096810524796
0.008721987712864422      643.0545015193389
0.008890568698188937      643.2905146225952
0.00905960716025268       643.5177203622484
0.009229405331972688      643.7361187382984
0.009400261414687729      643.9457097507453
0.009571115435747398      644.2746819423264
0.009740911572891598      644.5727662305482
0.009909948019402086      644.8399626154109
0.010078526999976944      645.0762710969143
0.010246953201968763      645.2816916750585
0.010415532141122159      645.4562243498435
0.010584568505013912      645.5998691212691
0.010754364518784467      645.7126259893357
0.010925218376364454      645.794494954043
0.011105591682722255      645.9597964985416
0.01128472526622686       646.0774509855627
0.011462968058774099      646.1474584151066
0.011640674239628768      646.1698187871733
0.011818201199823401      646.1445321017626
0.01199590741170419       646.0715983588748
0.012174150266116847      645.9510175585096
0.012353283941958112      645.7827897006671
0.012533657370585264      645.5669147853473
0.01271403176453574       645.527137977025
0.012893166387683227      645.4314706849333
0.013071410176518557      645.2799129090729
0.013249117315197753      645.0724646494433
0.013426645199902413      644.8091259060448
0.013604352308338922      644.489896678877
0.01378259603687098       644.1147769679402
0.013961730570013379      643.6837667732343
0.014142104844781908      643.1968660947595
0.014312959944399205      642.7839280858692
0.014482757184992078      642.3460632264066
0.014651794764271453      641.8832715163719
0.014820374911240972      641.395552955765
0.014988802317395246      640.8829075445858
0.01515738250242126       640.3453352828344
0.015326420157607648      639.7828361705107
0.015496217511551624      639.1954102076147
0.015667072761367945      638.5830573941465
0.01583792791479403       638.0516134065169
0.016007725163749622      637.5281013414746
0.01617676270725794       637.0125211990198
0.01634534277588875       636.5048729791524
0.016513770062946447      636.0051566818723
0.01668235009015449       635.5133723071798
0.016851387551041475      635.0295198550746
0.017021184676619543      634.5535993255568
0.017192039666560827      634.0856107186264
0.017372413817338207      633.7008071245909
0.017551548228302124      633.3427119721081
0.017729791836073705      633.0113252611784
0.017907498824762332      632.7066469918017
0.018085026590318725      632.4286771639778
0.018262733610032132      632.177415777707
0.018440977279666457      631.9528628329889
0.018620111782963036      631.7550183298239
0.018800486056004474      631.5838822682118
0.018980860449944497      631.673687007985
0.019159995073081745      631.7958807236133
0.019338238861906984      631.9504634150971
0.01951594600057618       632.1374350824364
0.019693473885270874      632.356795725631
0.019871180993697383      632.6085453446809
0.020049424722219357      632.8926839395862
0.02022855925535152       633.2092115103468
0.0204089335301096        633.5581280569629
0.02057978862980686       633.9725816189016
0.020749585870478253      634.3900570004554
0.020918623449835097      634.8105542016248
0.021087203596881453      635.2340732224096
0.021255631003112355      635.6606140628099
0.021424211188215206      636.0901767228257
0.021593248843479067      636.5227612024568
0.021763046197501558      636.9583675017033
0.02193390144739785       637.3969956205652
0.022104756600747556      637.9836390491131
0.02227455384962815       638.5437269564276
0.02244359139306247       639.0772593425095
0.022612171461619885      639.5842362073582
0.022780598748604386      640.0646575509741
0.022949178775739036      640.5185233733569
0.02311821623655202       640.9458336745067
0.023288013362055097      641.3465884544236
0.023458868351919994      641.7207877131074
0.02363924250270423       642.1660017173175
0.023818376913674867      642.5628971504792
0.023996620521453065      642.9114740125929
0.02417432751014825       643.2117323036583
0.02435185527571118       643.4636720236756
0.024529562295431146      643.6672931726447
0.02470780596507209       643.8225957505655
0.024886940468375387      643.9295797574382
0.025067314741423676      643.9882451932627
