% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:40
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.5710575068573
2.02242572596226E-4       651.5602460133478
4.040113375593453E-4      651.4903196351908
6.054635867748898E-4      651.3612783723861
8.067573541103817E-4      651.1731222249338
0.0010080510467017985     650.9258511928339
0.001209503071861434      650.6194652760864
0.0014112714639836859     650.2539644746912
0.001613513515825394      649.8293487886486
0.001815803045808458      649.437032189057
0.0020176184164428694     649.0011302511826
0.0022191170764546647     648.5216429750251
0.0024204572175778446     647.9985703605847
0.00262179740518867       647.4319124078613
0.002823296204553664      646.8216691168549
0.0030251118070788686     646.1678404875655
0.003227401660948015      645.4704265199932
0.0034297372965816655     644.7895815898046
0.003631598594156443      644.0746184090005
0.0038331430353414214     643.325536977581
0.004034528845142556      642.5423372955461
0.004235914622467191      641.7250193628956
0.004437458966299354      640.8735831796298
0.004639320101874085      639.9880287457484
0.004841655511239337      639.0683560612515
0.005043918276497792      638.2129912571753
0.005245706959792293      637.3471995091905
0.0054471789681153834     636.470980817297
0.00564849245128538       635.5843351814948
0.005849805932728159      634.6872626017839
0.006051277935873691      633.7797630781645
0.00625306661055245       632.8618366106361
0.006455329363777148      631.9334831991993
0.0066576887471433525     631.0330641795715
0.0068595736811967985     630.1503246900824
0.007061141707903535      629.2852647307317
0.007262551112883539      628.4378843015197
0.007463960555734714      627.6081834024462
0.007665528695965537      626.7961620335115
0.00786741381892875       626.0018201947153
0.0080697734661485        625.2251578860577
0.008272395437950266      624.519626829105
0.008474540847339949      623.8380155198118
0.008676367906616744      623.1803239581781
0.008878035577337231      622.5465521442039
0.009079703197965442      621.9367000778892
0.009281530107084053      621.3507677592339
0.00948367526660416       620.7887551882383
0.009686296889411194      620.2506623649019
0.009888748367913874      619.8893516667838
0.010090724718905934      619.5661290588257
0.010292383720552634      619.2809945410274
0.010493883896490891      619.0339481133892
0.010695384145210549      618.8249897759109
0.010897043365029401      618.6541195285924
0.011099020079070253      618.521337371434
0.011301472064648224      618.4266433044355
0.011503924099142101      618.4250580872588
0.011705900863193036      618.4625538620585
0.011907560133099505      618.5391306288349
0.012109060430962503      618.6547883875876
0.012310560654077738      618.8095271383169
0.012512219699917606      619.0033468810227
0.012714196091111104      619.2362476157051
0.012916647604829811      619.5082293423638
0.013119269382981878      619.9115101865946
0.013321414683399362      620.3458634419317
0.013523241722808088      620.811289108375
0.013724909467002238      621.3077871859249
0.013926577258472442      621.8353576745811
0.014128404439597363      622.3940005743436
0.014330549975836581      622.9837158852125
0.01453317208336263       623.6045036071878
0.014735531766219815      624.2873088184872
0.014937416940401616      624.9835471630781
0.015138985143475461      625.6932186409606
0.015340394656791169      626.4163232521347
0.015541804135826716      627.1528609966003
0.015743372236141022      627.9028318743575
0.015945257239325793      628.6662358854063
0.01614761668334845       629.4430730297465
0.01634987940592303       630.3148840922818
0.016551668047823844      631.1755876457364
0.016753140015983766      632.0251836901102
0.0169544534601584        632.8636722254035
0.017155766903708087      633.6910532516162
0.017357238869994664      634.507326768748
0.017559027508778132      635.3124927767994
0.01776129022699866       636.10655127577
0.017963625484858744      636.9265065702425
0.018165486461237414      637.7228268159391
0.018367030641941378      638.4955120128599
0.018568416255992027      639.2445621610049
0.018769801906169285      639.969977260374
0.018971346195167795      640.6717573109671
0.019173207351754082      641.3499023127846
0.019375542861313405      642.0044122658261
0.019577832661189145      642.6738666907629
0.019779648217873542      643.2954211824925
0.019981146975907166      643.8690757410151
0.020182487123025287      644.3948303663303
