% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.1568096743238
2.3022181212578358E-4     661.0156956616333
4.5999325066962656E-4     660.848636758725
6.894940081029028E-4      660.6556329655981
9.189044129547812E-4      660.4366842822533
0.001148405006736289      660.1917907086909
0.0013781761183620641     659.9209522449097
0.001608397441069865      659.6241688909107
0.001839314118928521      658.9208615383963
0.0020697760201574002     658.2222890800554
0.002299964597801726      657.528451515888
0.0025300619515304015     656.8393488458944
0.0027602503975112853     656.1549810700747
0.0029907120357255193     655.475348188428
0.003221628319839081      654.8004502009552
0.0034518885683530987     653.9059901657357
0.0036816980188178403     653.0026108362921
0.003911236592567028      652.0903122126238
0.004140684848157368      651.1690942947313
0.004370223557282477      650.2389570826145
0.004600033278179856      649.2999005762732
0.004830293931548535      648.3519247757077
0.005060048526376791      647.2183427744444
0.005289355629682316      646.0971654936126
0.005518393850920054      644.9883929332121
0.005747342428834         643.8920250932432
0.00597638081262499       642.8080619737059
0.006205688240655705      641.7365035745996
0.006435443321622868      640.677349895925
0.006665339619110656      639.5378508425936
0.006894787442849326      638.4187435183065
0.007123965728649401      637.3200279230635
0.007353054043912613      636.2417040568648
0.007582232167524012      635.1837719197105
0.007811679667266285      634.1462315115999
0.008041575479707366      633.1290828325339
0.008271887219609135      632.1055459672565
0.008501747728772392      631.1178909210684
0.008731337046705121      630.1661176939695
0.008960835851156599      629.2502262859596
0.009190425033567954      628.3702166970393
0.009420285272008154      627.5260889272079
0.009650596606620833      626.7178429764658
0.009881512912836019      625.93770510299
0.010111974573021956      625.2072752392048
0.010342163040896366      624.5265533851101
0.010572260416492441      623.895539540706
0.010802449016030204      623.3142337059927
0.011032910939230619      622.7826358809698
0.011263827639190652      622.3007460656377
0.011494048967061755      621.8419411799252
0.011723820083820682      621.4597343949825
0.011953320682717213      621.1541257108097
0.012182731092678062      620.9251151274066
0.012412231855226382      620.7727026447736
0.012642003298903411      620.6968882629102
0.012872225116192546      620.6976719818168
0.013102446994778118      620.5444297966396
0.013332218499393473      620.4895103804507
0.01356171932266464       620.5329137332499
0.013791129793276359      620.6746398550372
0.01402063045289555       620.9146887458129
0.014250401630592404      621.2530604055767
0.014480623019759359      621.6897548343286
0.014711539835704642      621.9501036252605
0.014942001874208778      622.2944953633983
0.015172190588640395      622.722930048742
0.01540228807899374       623.2354076812919
0.015632476661762654      623.8319282610481
0.015862938437253588      624.51249178801
0.01609385485945594       625.2770982621781
0.016324115336228646      625.9533758802392
0.016553925013622208      626.6696271963257
0.016783463813500554      627.4258522104377
0.017012912294953733      628.2220509225754
0.01724245123020976       629.058223332739
0.01747226117803945       629.9343694409279
0.017702522059672054      630.8504892471425
0.017932276794613372      631.7695623504429
0.018161584037218948      632.7149930455731
0.018390622397267263      633.6867813325326
0.018619571113827754      634.684927211322
0.018848609636427344      635.7094306819415
0.019077917203754128      636.7602917443902
0.019307672424828403      637.8375103986688
0.019537568573699274      638.8211257789586
0.01976701624968263       639.8202707323339
0.019996194388245302      640.8349452587944
0.020225282556443316      641.8651493583403
0.020454460532815345      642.9108830309718
0.02068390788479834       643.9721462766882
0.020913803548616574      645.0489390954904
0.02114411498977932       645.9136117108884
0.021373975201947604      646.7912956687738
0.02160356422393484       647.6819909691467
0.02183306273279162       648.5856976120068
0.02206265161925901       649.5024155973548
0.02229251156070728       650.4321449251897
0.02252282259658549       651.3748855955122
0.022753738766914562      651.9873753126697
0.022984200292012823      652.6015348468808
0.023214388625279938      653.2173641981452
0.023444485866429166      653.8348633664632
0.023674674331359946      654.4540323518352
0.023905136119473275      655.0748711542602
0.024136052683548088      655.697379773739
0.024366274021741702      655.9131306999823
0.024596045148762867      656.1315345606502
