% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:51
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.1181058197905
1.6028433640637486E-4     605.1973474323034
3.201839556876346E-4      605.2696335371828
4.7982673004648776E-4     605.3349641344283
6.393411493738095E-4      605.3933392240402
7.988560137323205E-4      605.4447588060184
9.58500122107595E-4       605.4892228803628
0.0011184019611720658     605.5267314470735
0.0012786893978073315     605.5572845061505
0.0014692881782178572     605.5811910367329
0.0016592398034323465     605.588115672083
0.0018487589083489172     605.5780584122008
0.00203806159906999       605.5510192570864
0.0022273647228667317     605.5069982067398
0.0024168851255237504     605.4459952611609
0.002606838908709185      605.3680104203497
0.0027974407000143733     605.2730436843063
0.003000214284638094      605.1492307464637
0.0032022105766743216     605.0093983432055
0.003403687017647933      604.8535464745322
0.0036049030444305387     604.6816751404435
0.0038061191011872996     604.4937843409396
0.004007595631967136      604.2898740760203
0.00420959207329518       604.0699443456857
0.00441236586612622       603.8339951499358
0.004615139632985625      603.5642427187883
0.004817136048636202      603.2910881343812
0.005018612553936322      603.0145313967146
0.005219828585313435      602.7345725057887
0.005421044586718146      602.4512114616034
0.0056225210022172924     602.1644482641585
0.005824517268584787      601.8742829134544
0.006027290827249049      601.5807154094907
0.006217890949519272      601.2741673432761
0.006407844130704021      600.9865636739429
0.0065973647866391935     600.717904401491
0.00678666880286996       600.4681895259205
0.006975972806121895      600.2374190472314
0.007165493423165078      600.0255929654235
0.007355446539677438      599.832711280497
0.007546046571713631      599.6587739924519
0.00770633524869351       599.5292125699755
0.007866237248851195      599.417961361551
0.008025880956992212      599.3250203671786
0.008185395381580456      599.2503895868581
0.008344909844757132      599.1940690205896
0.008504553668569658      599.1560586683732
0.008664455861201733      599.1363585302087
0.008824744806995652      599.1349686060962
0.008985029143401957      599.1540486831641
0.009144928762683142      599.1955806099343
0.009304571537041926      599.2595643864071
0.009464085956369179      599.3460000125822
0.00962360082072762       599.4548874884597
0.009783244929102828      599.5862268140397
0.009943146768167231      599.740017989322
0.010103434204802428      599.9162610143069
0.010294032985212885      600.1199992324447
0.010483984610427306      600.3441633526636
0.01067350371534381       600.5887533749639
0.010862806406064813      600.8537692993453
0.011052109529861487      601.1392111258082
0.011241629932518437      601.4450788543521
0.011431583715703804      601.7713724849774
0.011622185507008923      602.1180920176839
0.011824959091632737      602.4585567132394
0.012026955383669057      602.7914536564025
