% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:42
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.8840133503408
1.6028433640637486E-4     631.9605526940842
3.201839556876346E-4      632.030241433003
4.7982673004648776E-4     632.0930795670965
6.393411493738095E-4      632.1490670963656
7.988560137323205E-4      632.1982040208096
9.58500122107595E-4       632.2404903404289
0.0011184019611720658     632.2759260552233
0.0012786893978073315     632.3045111651928
0.0014692881782178572     632.3262881860302
0.0016592398034323465     632.3311509490858
0.0018487589083489172     632.3190994543596
0.00203806159906999       632.2901337018516
0.0022273647228667317     632.2442536915619
0.0024168851255237504     632.1814594234905
0.002606838908709185      632.1017508976373
0.0027974407000143733     632.0051281140023
0.003000214284638094      631.8751093180416
0.0032022105766743216     631.7291588213288
0.003403687017647933      631.5672766238642
0.0036049030444305387     631.3894627256476
0.0038061191011872996     631.195717126679
0.004007595631967136      630.9860398269585
0.00420959207329518       630.7604308264861
0.00441236586612622       630.5188901252616
0.004615139632985625      630.2431073733666
0.004817136048636202      629.9636165694272
0.005018612553936322      629.6804177134435
0.005219828585313435      629.3935108054154
0.005421044586718146      629.102895845343
0.0056225210022172924     628.8085728332261
0.005824517268584787      628.5105417690648
0.006027290827249049      628.2088026528593
0.006217890949519272      627.8910969568152
0.006407844130704021      627.5931861464504
0.0065973647866391935     627.3150702217649
0.00678666880286996       627.0567491827587
0.006975972806121895      626.8182230294318
0.007165493423165078      626.5994917617842
0.007355446539677438      626.4005553798157
0.007546046571713631      626.2214138835266
0.00770633524869351       626.0885111195677
0.007866237248851195      625.9743256498627
0.008025880956992212      625.8788574744119
0.008185395381580456      625.8021065932152
0.008344909844757132      625.7440730062725
0.008504553668569658      625.704756713584
0.008664455861201733      625.6841577151494
0.008824744806995652      625.6822760109688
0.008985029143401957      625.7013284941096
0.009144928762683142      625.7438396634975
0.009304571537041926      625.8098095191323
0.009464085956369179      625.8992380610142
0.00962360082072762       626.0121252891431
0.009783244929102828      626.1484712035192
0.009943146768167231      626.3082758041423
0.010103434204802428      626.4915390910124
0.010294032985212885      626.7018625555512
0.010483984610427306      626.9335560555302
0.01067350371534381       627.1866195909491
0.010862806406064813      627.4610531618081
0.011052109529861487      627.7568567681071
0.011241629932518437      628.0740304098462
0.011431583715703804      628.4125740870253
0.011622185507008923      628.7724877996444
0.011824959091632737      629.1249600025589
0.012026955383669057      629.4692286754491
0.012228431824642762      629.8052938183152
0.01242964785142546       630.1331554311573
0.012630863908182311      630.4528135139751
0.012832340438962243      630.764268066769
0.01303433688029038       631.0675190895386
0.013237110673121513      631.362566582284
0.013439884439981065      631.6281948958241
0.013641880855631786      631.8730210934978
0.013843357360932049      632.0970451753053
0.014044573392309304      632.3002671412465
0.014245789393714157      632.4826869913215
0.014447265809213447      632.6443047255302
0.014649262075581083      632.7851203438727
0.01485203563424549       632.9051338463489
0.015042635756515686      633.0038917767374
0.015232588937700405      633.0855982214077
0.015422109593635547      633.1502531803596
0.015611413609866287      633.1978566535932
0.015800717613118194      633.2284086411086
0.01599023823016135       633.2419091429056
0.01618019134667368       633.2383581589843
0.016370791378709844      633.2177556893447
0.016531080055689654      633.1719563658378
0.01669098205584727       633.1233786292715
0.016850625763988217      633.0720224796457
0.017010140188576394      633.0178879169607
0.017169654651752998      632.9609749412163
0.017329298475565455      632.9012835524123
0.017489200668197463      632.8388137505491
0.01764948961399131       632.7735655356264
0.01780977395039525       632.674214979758
0.017969673569674088      632.5628353675236
0.018129316344030533      632.4394266989235
0.01828883076335545       632.3039889739574
0.01844834562771156       632.1565221926254
0.01860798973608443       631.9970263549276
0.018767891575146484      631.8255014608638
0.018928179011779317      631.6419475104343
0.019118777792188433      631.3579084396328
0.019308729417401523      631.0503960912765
0.019498248522316707      630.7194104653652
0.019687551213036395      630.3649515618989
0.019876854336831753      629.9870193808777
0.02006637473948738       629.5856139223016
0.020256328522671414      629.1607351861705
0.020446930313975188      628.7123831724845
0.02064970389860279       628.1676202266705
0.02085170019064286       627.6088386895666
0.02105317663162028       627.0360385611731
0.02125439265840668       626.4492198414897
0.021455608715167235      625.8483825305166
0.02165708524595088       625.2335266282537
0.021859081687282764      624.6046521347009
0.02206185548011769       623.9617590498585
0.022264629246980954      623.3205728712173
0.022466625662635346      622.6919352512075
0.022668102167939252      622.0758461898295
0.022869318199320136      621.4723056870829
0.023070534200728618      620.8813137429679
0.023272010616231548      620.3028703574845
0.023474006882602858      619.7369755306325
