% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.2209712061489
2.1191841480136804E-4     650.131600349723
4.2353438892247565E-4     650.0016934348093
6.349689892252786E-4      649.831250461408
8.463435942227858E-4      649.6202714295189
0.001057779685752053      649.3687563391421
0.001269398639759412      649.0767051902774
0.001481321517995422      648.7441179829251
0.0017252358262731596     648.3001962822955
0.0019686866163640313     647.8235910153533
0.0022118589563155885     647.3143021820985
0.002454938550168189      646.7723297825312
0.0026981113144448556     646.1976738166517
0.0029415629522145732     645.5903342844595
0.0031854785295931678     644.9503111859548
0.0034450106912723537     644.1646857931387
0.0037039863009040125     643.3457985528385
0.003962627412610827      642.4936494650543
0.0042211569424298        641.6082385297857
0.004479798094906585      640.6895657470334
0.004738773785972872      639.7376311167965
0.004998306069542035      638.7524346390757
0.005274868491808245      637.6046686197391
0.005550758931995686      636.4387872870492
0.0058262454501036105     635.254790641006
0.006101597285810183      634.0526786816094
0.006377084073678616      632.8324514088599
0.006652975052596927      631.5941088227567
0.006929538280995558      630.3376509233003
0.007206101510950518      629.0397081381532
0.007481992491406557      627.7594205006039
0.007757479280801014      626.4967880106527
0.00803283111802884       625.2518106682994
0.008308317637660222      624.0244884735445
0.008584208079380276      622.814821426387
0.008860770503195153      621.6228095268278
0.009120302815147717      620.5058240769704
0.00937927853441616       619.4312389283638
0.009637919714987194      618.399054081008
0.009896449272866283      617.409269534903
0.010155090412673047      616.4618852900492
0.010414066050518256      615.5569013464458
0.01067359824059789       614.6943177040934
0.010917512776055054      613.9091444940065
0.011160965100129169      613.1768998525794
0.011404139717480647      612.4975837798121
0.01164722176512739       611.8711962757047
0.011890396591516505      611.2977373402575
0.012133849333188814      610.7772069734699
0.012377764493855997      610.3096051753423
0.01258968694000722       609.9469486664979
0.012801305803204788      609.62648335175
0.013012742322906452      609.3482092310986
0.013224118052332232      609.1121263045436
0.01343555464954572       608.9182345720856
0.013647173667633327      608.7665340337235
0.013859096345786744      608.657024689458
0.014071014760598048      608.6065971012393
0.014282630734729056      608.5975294971591
0.01449406533504172       608.6298218772175
0.014705439940049088      608.7034742414145
0.014916876031588231      608.8184865897503
0.015128494985605482      608.9748589222244
0.015340417863851432      609.1725912388372
0.01558433217214941       609.4190052292997
0.015827782962260412      609.7261317715545
0.016070955302232025      610.0939708656014
0.016314034896104664      610.5225225114406
0.0165572076604014        611.0117867090723
0.01680065929819124       611.561763458496
0.01704457487559009       612.1724527597121
0.01730410703726679       612.8400183692461
0.017563082646895985      613.5490902200818
0.01782172375860034       614.2996683122194
0.018080253288416847      615.091752645659
0.01833889444089119       615.9253432204005
0.018597870131955005      616.8004400364437
0.018857402415521692      617.7170430937888
0.019133964837753384      618.7044642339305
0.019409855277906563      619.7107534955212
0.019685341795980367      620.7359108785611
