% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         643.2719447594524
2.02242572596226E-4       643.2612625194563
4.040113375593453E-4      643.1940352282746
6.054635867748898E-4      643.0702628859075
8.067573541103817E-4      642.8899454923549
0.0010080510467017985     642.6530830476166
0.001209503071861434      642.359675551693
0.0014112714639836859     642.0097230045837
0.001613513515825394      641.603225406289
0.001815803045808458      641.2348140523137
0.0020176184164428694     640.8246666482705
0.0022191170764546647     640.3727831941596
0.0024204572175778446     639.8791636899808
0.00262179740518867       639.3438081357342
0.002823296204553664      638.7667165314199
0.0030251118070788686     638.1478888770376
0.003227401660948015      637.4873251725875
0.0034297372965816655     636.8456345486476
0.003631598594156443      636.1710374752681
0.0038331430353414214     635.4635339524492
0.004034528845142556      634.7231239801906
0.004235914622467191      633.9498075584925
0.004437458966299354      633.143584687355
0.004639320101874085      632.3044553667777
0.004841655511239337      631.432419596761
0.005043918276497792      630.6284284381999
0.005245706959792293      629.8139480887512
0.0054471789681153834     628.9889785484148
0.00564849245128538       628.1535198171908
0.005849805932728159      627.3075718950793
0.006051277935873691      626.4511347820801
0.00625306661055245       625.5842084781933
0.006455329363777148      624.7067929834188
0.0066576887471433525     623.8558268696996
0.0068595736811967985     623.0213596647678
0.007061141707903535      622.203391368623
0.007262551112883539      621.4019219812656
0.007463960555734714      620.6169515026953
0.007665528695965537      619.8484799329124
0.00786741381892875       619.0965072719166
0.0080697734661485        618.361033519708
0.008272395437950266      617.6960888720168
0.008474540847339949      617.0524224281482
0.008676367906616744      616.430034188102
0.008878035577337231      615.8289241518784
0.009079703197965442      615.2490923194772
0.009281530107084053      614.6905386908986
0.00948367526660416       614.1532632661424
0.009686296889411194      613.6372660452089
0.009888748367913874      613.2982542119613
0.010090724718905934      612.9942602885142
0.010292383720552634      612.7252842748675
0.010493883896490891      612.4913261710212
0.010695384145210549      612.2923859769754
0.010897043365029401      612.12846369273
0.011099020079070253      611.9995593182849
0.011301472064648224      611.9056728536402
0.011503924099142101      611.9020570012924
0.011705900863193036      611.9344775507898
0.011907560133099505      612.0029345021321
0.012109060430962503      612.1074278553198
0.012310560654077738      612.2479576103525
0.012512219699917606      612.4245237672303
0.012714196091111104      612.6371263259533
0.012916647604829811      612.8857652865215
0.013119269382981878      613.2648044577289
0.013321414683399362      613.6724796747118
0.013523241722808088      614.1087909374703
0.013724909467002238      614.5737382460043
0.013926577258472442      615.0673216003138
0.014128404439597363      615.5895410003988
0.014330549975836581      616.1403964462593
0.01453317208336263       616.7198879378954
0.014735531766219815      617.3601852695887
0.014937416940401616      618.0124541656941
0.015138985143475461      618.6766946262118
0.015340394656791169      619.3529066511416
0.015541804135826716      620.0410902404836
0.015743372236141022      620.7412453942379
0.015945257239325793      621.4533721124045
0.01614761668334845       622.1774703949832
0.01634987940592303       622.9989358592941
0.016551668047823844      623.8093405102268
0.016753140015983766      624.6086843477813
0.0169544534601584        625.3969673719578
0.017155766903708087      626.1741895827561
0.017357238869994664      626.9403509801762
0.017559027508778132      627.6954515642182
0.01776129022699866       628.4394913348818
0.017963625484858744      629.2088650858568
0.018165486461237414      629.9560692332263
0.018367030641941378      630.6811037769905
0.018568416255992027      631.3839687171492
0.018769801906169285      632.0646640537025
0.018971346195167795      632.7231897866503
0.019173207351754082      633.3595459159927
0.019375542861313405      633.9737324417299
0.019577832661189145      634.6057208395439
0.019779648217873542      635.1916453218321
0.019981146975907166      635.7315058885943
0.020182487123025287      636.2253025398305
0.020383827220813066      636.6730352755409
0.020585325830972126      637.0747040957252
0.020787141141585735      637.4303090003837
0.020989430597769934      637.7398499895162
0.021191672662378012      638.1375826740568
0.021393441061935803      638.4789451360505
0.02159489309031221       638.7639373754971
0.021796186783028852      638.9925593923967
0.021997480548535182      639.1648111867494
0.022198932795108938      639.280692758555
0.022400701557758636      639.3402041078135
0.02260294412950465       639.343345234525
0.02280539620920995       639.3896347983343
0.023007373018156245      639.3774824972944
0.02320903233274668       639.3068883314053
0.023410532675187733      639.1778523006668
0.023612032942881025      638.9903744050791
0.023813692033404853      638.7444546446421
0.024015668469493705      638.440093019356
0.024218120028423832      638.0772895292205
0.024420742013481003      637.7295682057274
0.02462288751935683       637.3338489654992
0.02482471476325633       636.8901318085357
0.02502638271145666       636.3984167348369
0.025228050706933344      635.858703744403
0.025429878092549915      635.2709928372337
0.025632023834248962      634.6352840133294
0.025834646148682177      633.9515772726897
0.026037006051731277      633.2648889334121
0.026238891444565628      632.5423501628637
0.02644045986526205       631.7839609610447
