% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:04
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         672.6523537220338
2.3022181212578358E-4     672.5260245094349
4.5999325066962656E-4     672.370998510606
6.894940081029028E-4      672.1872757255461
9.189044129547812E-4      671.9748561542557
0.001148405006736289      671.7337397967351
0.0013781761183620641     671.4639266529834
0.001608397441069865      671.1654167230016
0.001839314118928521      670.48084020666
0.0020697760201574002     669.7993187406049
0.002299964597801726      669.1208523248362
0.0025300619515304015     668.4454409593542
0.0027602503975112853     667.773084644159
0.0029907120357255193     667.10378337925
0.003221628319839081      666.4375371646278
0.0034518885683530987     665.5597255822846
0.0036816980188178403     664.6748650770701
0.003911236592567028      663.7829556489842
0.004140684848157368      662.8839972980268
0.004370223557282477      661.9779900241982
0.004600033278179856      661.0649338274978
0.004830293931548535      660.1448287079262
0.005060048526376791      659.0321589323995
0.005289355629682316      657.9332653065408
0.005518393850920054      656.8481478303496
0.005747342428834         655.7768065038263
0.00597638081262499       654.7192413269709
0.006205688240655705      653.6754522997829
0.006435443321622868      652.6454394222628
0.006665339619110656      651.5287080924295
0.006894787442849326      650.433713760042
0.007123965728649401      649.3604564251004
0.007353054043912613      648.3089360876045
0.007582232167524012      647.2791527475547
0.007811679667266285      646.2711064049503
0.008041575479707366      645.2847970597919
0.008271887219609135      644.2861803457588
0.008501747728772392      643.3239008118472
0.008731337046705121      642.3979584580571
0.008960835851156599      641.5083532843886
0.009190425033567954      640.6550852908417
0.009420285272008154      639.8381544774162
0.009650596606620833      639.0575608441123
0.009881512912836019      638.3009268086051
0.010111974573021956      637.5938252641871
0.010342163040896366      636.936256210858
0.010572260416492441      636.3282196486182
0.010802449016030204      635.7697155774678
0.011032910939230619      635.260743997406
0.011263827639190652      634.8013049084337
0.011494048967061755      634.3631181472001
0.011723820083820682      633.9997153872242
0.011953320682717213      633.7110966285062
0.012182731092678062      633.4972618710459
0.012412231855226382      633.3582111148439
0.012642003298903411      633.2939443598992
0.012872225116192546      633.3044616062127
0.013102446994778118      633.173051518087
0.013332218499393473      633.1364604760738
0.01356171932266464       633.194688480173
0.013791129793276359      633.3477355303847
0.01402063045289555       633.5956016267091
0.014250401630592404      633.9382867691457
0.014480623019759359      634.375790957695
0.014711539835704642      634.6485858184044
0.014942001874208778      635.0027830046074
0.015172190588640395      635.4383825163037
0.01540228807899374       635.9553843534934
0.015632476661762654      636.5537885161768
0.015862938437253588      637.2335950043533
0.01609385485945594       637.9948038180235
0.016324115336228646      638.6715281266091
0.016553925013622208      639.388058696723
0.016783463813500554      640.1443955283651
0.017012912294953733      640.9405386215351
0.01724245123020976       641.7764879762337
0.01747226117803945       642.6522435924603
0.017702522059672054      643.5678054702151
0.017932276794613372      644.4802127707827
0.018161584037218948      645.4194966570831
0.018390622397267263      646.385657129116
0.018619571113827754      647.378694186882
0.018848609636427344      648.3986078303809
0.019077917203754128      649.4453980596122
0.019307672424828403      650.5190648745767
0.019537568573699274      651.4910677092861
0.01976701624968263       652.4799308135417
0.019996194388245302      653.4856541873437
0.020225282556443316      654.5082378306918
0.020454460532815345      655.5476817435864
0.02068390788479834       656.6039859260271
0.020913803548616574      657.6771503780142
0.02114411498977932       658.5312843746582
0.021373975201947604      659.3997029689074
0.02160356422393484       660.2824061607614
0.02183306273279162       661.1793939502205
0.02206265161925901       662.0906663372851
0.02229251156070728       663.0162233219544
0.02252282259658549       663.9560649042288
0.022753738766914562      664.5605010489894
0.022984200292012823      665.1679010222855
0.023214388625279938      665.7782648241168
0.023444485866429166      666.3915924544835
0.023674674331359946      667.0078839133859
0.023905136119473275      667.6271392008232
0.024136052683548088      668.2493583167961
0.024366274021741702      668.4630411176415
0.024596045148762867      668.6784136054949
0.024825545757885373      668.8954757803563
0.02505495617806012       669.1142276422254
0.02528445695083446       669.3346691911026
0.025514228404773787      669.5568004269874
0.025744450232385536      669.7806213498803
0.025974672267095825      669.6517170565673
0.026204443926923768      669.499856606631
0.02643394490485871       669.3250400000713
0.02666335552995085       669.1272672368884
0.026892856344233315      668.9065383170824
0.02712262767714175       668.6628532406529
0.02735284922243193       668.3962120076003
0.027583766528201624      667.7403641770542
0.027814229053652367      667.0752327320834
0.028044418253299775      666.4008176726877
0.02827451622829193       665.7171189988674
0.028504705296278778      665.0241367106225
0.028735167558720572      664.3218708079527
0.028966084470753738      663.6103212908582
0.029196345605491433      662.7424422619972
0.02942615593701711       661.8444664721433
0.02965569538872289       660.9163939212963
0.029885144521236064      659.9582246094565
0.030114684108324883      658.9699585366242
0.030344494710297387      657.9515957027986
0.030574756249911007      656.9031361079803
0.030804511377321087      655.7588021384772
0.031033819010118435      654.6071547163758
0.031262857758987544      653.4481938416759
0.03149180686390927       652.2819195143779
0.031720845775323685      651.1083317344818
0.031950153732830305      649.9274305019869
0.032179909346355486      648.7392158168941
0.0324098051544111        647.5594623758695
0.032639252491552244      646.3886663769871
0.03286843029245836       645.2268278202469
0.0330975181233935        644.0739467056487
0.03332669576210278       642.930023033193
0.03355614277523119       641.7950568028792
0.033786038098215655      640.6690480147078
0.034016348759356954      639.5906465506556
0.03424620819605658       638.5472831676007
0.034475796445315066      637.5389578655432
0.03470529418235937       636.5656706444831
0.03493488229610333       635.6274215044209
0.035164741462093585      634.7242104453555
0.03539505171796626       633.8560374672878
0.035625967353597694      633.0492052326725
0.03585642834714083       632.2983995016577
0.036086616150743635      631.6036202742433
0.03631671286286018       630.9648675504294
0.03654690079812825       630.3821413302161
0.036777362054689705      629.855441613603
0.03700827808407173       629.3847684005906
0.03723849938140827       628.9657884055664
0.03746827046781093       628.6280957328153
0.03769777103645843       628.3716903823371
0.03792718141620601       628.1965723541322
0.0381566821485052        628.1027416482005
0.03838645356182577       628.0901982645416
0.03861667534858004       628.158942203156
0.038846895274787324      628.1331932880378
0.039076664838430766      628.2078254271455
0.03930616372759302       628.3828386204794
0.03953557226638858       628.6582328680395
0.039765070991905134      629.0340081698259
0.039994840228642616      629.5101645258383
0.040225059665450036      630.0867019360769
0.04045597761776665       630.5508134888738
0.04068644078597457       631.0979675396396
0.04091663062609736       631.7281640883745
0.041146729240799984      632.4414031350783
0.04137691894925231       633.2376846797513
0.04160738185443156       634.1170087223929
0.04183829941298208       635.0793752630037
0.04206856149768976       635.98841467668
0.04229837277362926       636.9348446686101
0.04252791316640542       637.9186652387938
0.04275736323887129       638.9398763872309
0.04298690376702529       639.9984781139221
0.04321671531340127       641.0944704188666
0.04344697780296935       642.2278533020649
0.043676731016186174      643.4148911749712
0.04390603674591497       644.6119858805799
0.04413507359840861       645.8191374188912
0.04436402080919017       647.0363457899047
0.044593057824233256      648.263610993621
0.04482236387867965       649.5009330300394
0.045052117578024006      650.7483118991605
0.045282012653644836      651.9967944630624
0.045511459262636354      653.2314054226848
0.04574063633797325       654.4521447780274
0.04596972344420469       655.6590125290905
0.046198900357357554      656.8520086758745
0.046428346642361965      658.0311332183784
0.04665824123294997       659.196386156603
0.04688855484177433       660.2706011142775
0.04711841720894409       661.3246826622212
0.04734800837831597       662.3586308004343
0.04757750903201372       663.3724455289167
0.047807100065861544      664.3661268476689
0.04803696216230292       665.3396747566898
0.04826727536583021       666.2930892559802
0.048498193048686675      667.0321840132448
0.048728656077441146      667.7485607810553
0.04895884590902903       668.4422195594116
0.04918894464672031       669.1131603483138
0.04941913460997818       669.7613831477626
0.04964959790176041       670.3868879577567
0.04988051597838159       670.9896747782972
0.05011073543954296       671.2568278882162
0.0503405047004922        671.5141051492928
0.05057000345013497       671.7615065615265
0.05079941201302823       671.9990321249173
0.05102891092631677       672.2266818394658
0.05125868051417213       672.444455705171
0.051488900464733596      672.6523537220338
