% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:10
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.2898021544532
2.02242572596226E-4       641.2792637156316
4.040113375593453E-4      641.2088100759454
6.054635867748898E-4      641.0784412353943
8.067573541103817E-4      640.8881571939786
0.0010080510467017985     640.6379579516981
0.001209503071861434      640.3278435085532
0.0014112714639836859     639.9578138645434
0.001613513515825394      639.5278690196689
0.001815803045808458      639.1270931053031
0.0020176184164428694     638.6821539214952
0.0022191170764546647     638.1930514682454
0.0024204572175778446     637.6597857455534
0.00262179740518867       637.0823567534195
0.002823296204553664      636.4607644918435
0.0030251118070788686     635.7950089608254
0.003227401660948015      635.0850901603653
0.0034297372965816655     634.3903489270399
0.003631598594156443      633.6612443964098
0.0038331430353414214     632.897776568475
0.004034528845142556      632.0999454432357
0.004235914622467191      631.2677510206918
0.004437458966299354      630.4011933008433
0.004639320101874085      629.5002722836899
0.004841655511239337      628.5649879692321
0.005043918276497792      627.6921544910842
0.005245706959792293      626.809191794281
0.0054471789681153834     625.9160998788224
0.00564849245128538       625.0128787447085
0.005849805932728159      624.0995283919392
0.006051277935873691      623.1760488205144
0.00625306661055245       622.2424400304345
0.006455329363777148      621.2987020216991
0.0066576887471433525     620.3834128024425
0.0068595736811967985     619.486565519976
0.007061141707903535      618.6081601742994
0.007262551112883539      617.7481967654129
0.007463960555734714      616.9066752933163
0.007665528695965537      616.0835957580098
0.00786741381892875       615.2789581594933
0.0080697734661485        614.4927624977668
0.008272395437950266      613.77760963478
0.008474540847339949      613.0877401000982
0.008676367906616744      612.4231538937212
0.008878035577337231      611.7838510156491
0.009079703197965442      611.1698314658819
0.009281530107084053      610.5810952444197
0.00948367526660416       610.0176423512621
0.009686296889411194      609.4794727864097
0.009888748367913874      609.1177475993321
0.010090724718905934      608.7955851011232
0.010292383720552634      608.5129852917827
0.010493883896490891      608.269948171311
0.010695384145210549      608.0664737397077
0.010897043365029401      607.902561996973
0.011099020079070253      607.778212943107
0.011301472064648224      607.6934265781093
0.011503924099142101      607.7025606068589
0.011705900863193036      607.7521634110493
0.011907560133099505      607.8422349906803
0.012109060430962503      607.972775345752
0.012310560654077738      608.1437844762644
0.012512219699917606      608.3552623822176
0.012714196091111104      608.6072090636113
0.012916647604829811      608.8996245204457
0.013119269382981878      609.3235631822387
0.013321414683399362      609.7796302776636
0.013523241722808088      610.2678258067202
0.013724909467002238      610.788149769409
0.013926577258472442      611.3406021657295
0.014128404439597363      611.925182995682
0.014330549975836581      612.5418922592663
0.01453317208336263       613.1907299564826
0.014735531766219815      613.9016993015001
0.014937416940401616      614.6266820454296
0.015138985143475461      615.3656781882707
0.015340394656791169      616.118687730024
0.015541804135826716      616.8857106706891
0.015743372236141022      617.6667470102661
0.015945257239325793      618.461796748755
0.01614761668334845       619.2708598861558
0.01634987940592303       620.1732125259676
0.016551668047823844      621.0643484078402
0.016753140015983766      621.9442675317736
0.0169544534601584        622.8129698977675
0.017155766903708087      623.6704555058221
0.017357238869994664      624.5167243559376
0.017559027508778132      625.3517764481138
0.01776129022699866       626.1756117823506
0.017963625484858744      627.0248489232432
0.018165486461237414      627.849665667171
0.018367030641941378      628.6500620141342
0.018568416255992027      629.4260379641327
0.018769801906169285      630.1775935171663
0.018971346195167795      630.9047286732355
0.019173207351754082      631.6074434323398
0.019375542861313405      632.2857377944795
0.019577832661189145      632.9758161517793
0.019779648217873542      633.617195489242
0.019981146975907166      634.2098758068674
0.020182487123025287      634.7538571046557
0.020383827220813066      635.2491393826068
0.020585325830972126      635.6957226407206
0.020787141141585735      636.0936068789974
0.020989430597769934      636.4427920974371
0.021191672662378012      636.866175071182
