% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:21
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.6922905285022
1.8037553861809572E-4     673.9585528048351
3.5951128344368776E-4     674.1702013918442
5.377561773732229E-4      674.3272362895301
7.154644111300318E-4      674.4296574978923
8.929933875627798E-4      674.4774650169311
0.0010707015910786408     674.4706588466462
0.0012489464247083767     674.409238987038
0.0014280820795340731     674.2932054381062
0.0016084574989771061     674.1225581998508
0.0017793134314883058     674.0555335368053
0.0019491114898538484     673.9633523160633
0.002118149876008701      673.846014537625
0.0022867308232763497     673.7035202014903
0.002455159027530182      673.5358693076594
0.0026237400128558564     673.3430618561322
0.0027927784749207734     673.1250978469083
0.0029625766466419693     672.8819772799882
0.0031334327293582195     672.6137001553718
0.0033042867504275058     672.4335934089421
0.0034740828875811486     672.2484150251125
0.0036431193341009516     672.0581650038839
0.0038116983146850476     671.8628433452558
0.003980124516686077      671.6624500492283
0.004148703455848711      671.4569851158011
0.004317739819749776      671.2464485449747
0.004487535833529769      671.0308403367486
0.004658389691119368      670.8101604911234
0.0048387629974717405     670.6846066672151
0.005017896580971026      670.5644321667224
0.005196139373513023      670.4496369896459
0.0053738455543625        670.3402211359851
0.005551372514551955      670.23618460574
0.005729078726427549      670.1375273989107
0.005907321580834967      670.0442495154973
0.006086455256670912      669.9563509554996
0.006266828685292636      669.8738317189179
0.0064472042239161545     670.0232768962696
0.0066263399687470585     670.1812323433567
0.00680458486268183       670.3476980601795
0.0069822930964438265     670.5226740467375
0.007159822072881748      670.7061603030312
0.007337530276402798      670.8981568290603
0.007515775110037768      671.098663624825
0.007694910764868775      671.307680690325
0.007875286184317232      671.5252080255607
0.008046142116827224      671.8024351579404
0.008215940175191578      672.0712445657148
0.008384978561345261      672.3316362488844
0.008553559508611747      672.5836102074488
0.008721987712864422      672.827166441408
0.008890568698188937      673.0623049507625
0.00905960716025268       673.2890257355116
0.009229405331972688      673.5073287956554
0.009400261414687729      673.7172141311945
0.009571115435747398      674.0424583003869
0.009740911572891598      674.3374195628764
0.009909948019402086      674.6020979186637
0.010078526999976944      674.8364933677486
0.010246953201968763      675.0406059101307
0.010415532141122159      675.2144355458104
0.010584568505013912      675.3579822747876
0.010754364518784467      675.4712460970619
0.010925218376364454      675.554227012634
0.011105591682722255      675.7164331931743
0.01128472526622686       675.8316853049977
0.011462968058774099      675.8999833481043
0.011640674239628768      675.9213273224941
0.011818201199823401      675.895717228167
0.01199590741170419       675.8231530651229
0.012174150266116847      675.7036348333622
0.012353283941958112      675.5371625328843
0.012533657370585264      675.3237361636898
0.01271403176453574       675.2795735562162
0.012893166387683227      675.1806311006976
0.013071410176518557      675.0269087971344
0.013249117315197753      674.8184066455264
0.013426645199902413      674.5551246458734
0.013604352308338922      674.2370627981757
0.01378259603687098       673.8642211024331
0.013961730570013379      673.4365995586458
0.014142104844781908      672.9541981668135
0.014312959944399205      672.5427080423514
0.014482757184992078      672.1069135236635
0.014651794764271453      671.6468146107505
0.014820374911240972      671.1624113036121
0.014988802317395246      670.6537036022482
0.01515738250242126       670.1206915066591
0.015326420157607648      669.5633750168444
0.015496217511551624      668.9817541328042
0.015667072761367945      668.3758288545388
0.01583792791479403       667.8479682575295
0.016007725163749622      667.3282636838325
0.01617676270725794       666.8167151334482
0.01634534277588875       666.3133226063762
0.016513770062946447      665.8180861026167
0.01668235009015449       665.3310056221699
0.016851387551041475      664.8520811650354
0.017021184676619543      664.3813127312133
0.017192039666560827      663.9187003207037
0.017372413817338207      663.5355964921479
0.017551548228302124      663.1792765923816
0.017729791836073705      662.849740621405
0.017907498824762332      662.546988579218
0.018085026590318725      662.2710204658206
0.018262733610032132      662.0218362812128
0.018440977279666457      661.7994360253946
0.018620111782963036      661.603819698366
0.018800486056004474      661.4349873001271
0.018980860449944497      661.5205452005713
0.019159995073081745      661.6384338537536
0.019338238861906984      661.788653259674
0.01951594600057618       661.9712034183326
0.019693473885270874      662.1860843297292
0.019871180993697383      662.433295993864
0.020049424722219357      662.7128384107368
0.02022855925535152       663.0247115803478
0.0204089335301096        663.368915502697
0.02057978862980686       663.7760389375738
0.020749585870478253      664.1864696945433
0.020918623449835097      664.6002077736058
0.021087203596881453      665.0172531747611
0.021255631003112355      665.4376058980091
0.021424211188215206      665.8612659433502
0.021593248843479067      666.2882333107838
0.021763046197501558      666.7185080003103
0.02193390144739785       667.1520900119295
0.022104756600747556      667.7307322617983
0.02227455384962815       668.2835750134116
0.02244359139306247       668.81061826677
0.022612171461619885      669.3118620218734
0.022780598748604386      669.7873062787215
0.022949178775739036      670.2369510373146
0.02311821623655202       670.6607962976526
0.023288013362055097      671.0588420597354
0.023458868351919994      671.4310883235631
0.02363924250270423       671.8715663567126
0.023818376913674867      672.2647360539339
0.023996620521453065      672.6105974152274
0.02417432751014825       672.9091504405931
0.02435185527571118       673.1603951300308
0.024529562295431146      673.3643314835407
0.02470780596507209       673.5209595011223
0.024886940468375387      673.630279182776
0.025067314741423676      673.6922905285022
