% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.5736438318862
2.1191841480136804E-4     652.479223446048
4.2353438892247565E-4     652.3453255524761
6.349689892252786E-4      652.1719501511709
8.463435942227858E-4      651.9590972421322
0.001057779685752053      651.7067668253602
0.001269398639759412      651.4149589008545
0.001481321517995422      651.0836734686155
0.0017252358262731596     650.641178535549
0.0019686866163640313     650.1679065807391
0.0022118589563155885     649.6638576041859
0.002454938550168189      649.1290316058893
0.0026981113144448556     648.5634285858496
0.0029415629522145732     647.9670485440661
0.0031854785295931678     647.3398914805396
0.0034450106912723537     646.5628413691189
0.0037039863009040125     645.7544716900446
0.003962627412610827      644.9147824433171
0.0042211569424298        644.0437736289362
0.004479798094906585      643.1414452469022
0.004738773785972872      642.2077972972146
0.004998306069542035      641.2428297798737
0.005274868491808245      640.1052405768789
0.005550758931995686      638.9505723629701
0.0058262454501036105     637.7788251381468
0.006101597285810183      636.5899989024093
0.006377084073678616      635.3840936557579
0.006652975052596927      634.1611093981917
0.006929538280995558      632.9210461297116
0.007206101510950518      631.6294276339758
0.007481992491406557      630.3560417023962
0.007757479280801014      629.1008883349729
0.00803283111802884       627.8639675317058
0.008308317637660222      626.6452792925952
0.008584208079380276      625.4448236176405
0.008860770503195153      624.2626005068423
0.009120302815147717      623.1505092886665
0.00937927853441616       622.0811819469171
0.009637919714987194      621.0546184815939
0.009896449272866283      620.0708188926969
0.010155090412673047      619.1297831802264
0.010414066050518256      618.2315113441819
0.01067359824059789       617.3760033845637
0.010917512776055054      616.5965867795392
0.011160965100129169      615.8700888937773
0.011404139717480647      615.1965097272779
0.01164722176512739       614.5758492800411
0.011890396591516505      614.0081075520671
0.012133849333188814      613.4932845433555
0.012377764493855997      613.0313802539065
0.01258968694000722       612.6741644906623
0.012801305803204788      612.359081962217
0.013012742322906452      612.0861326685705
0.013224118052332232      611.8553166097231
0.01343555464954572       611.6666337856749
0.013647173667633327      611.5200841964253
0.013859096345786744      611.4156678419748
0.014071014760598048      611.370681291181
0.014282630734729056      611.3669934070941
0.01449406533504172       611.4046041897143
0.014705439940049088      611.4835136390415
0.014916876031588231      611.6037217550759
0.015128494985605482      611.765228537817
0.015340417863851432      611.9680339872654
0.01558433217214941       612.2205410326197
0.015827782962260412      612.5335742782922
0.016070955302232025      612.9071337242827
0.016314034896104664      613.3412193705914
0.0165572076604014        613.8358312172185
0.01680065929819124       614.3909692641631
0.01704457487559009       615.0066335114261
0.01730410703726679       615.6782842775688
0.017563082646895985      616.3919678964755
0.01782172375860034       617.1476843681462
0.018080253288416847      617.945433692581
0.01833889444089119       618.78521586978
0.018597870131955005      619.6670308997428
0.018857402415521692      620.5908787824698
0.019133964837753384      621.5779636682406
0.019409855277906563      622.5847107129568
0.019685341795980367      623.6111199166188
0.019960693631652874      624.6571912792266
0.0202361804194872        625.7229248007802
0.020512071398371242      626.8083204812792
0.020788634626735362      627.9133783207241
0.02106519785666259       628.9834568226034
0.021341088837091095      630.0421785989336
0.021616575626458134      631.0895436497143
0.02189192746365859       632.1255519749459
