% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         660.7213873804635
2.3022181212578358E-4     660.5723538795637
4.5999325066962656E-4     660.4001674961377
6.894940081029028E-4      660.2048282301853
9.189044129547812E-4      659.9863360817067
0.001148405006736289      659.7446910507019
0.0013781761183620641     659.4798931371705
0.001608397441069865      659.1919423411131
0.001839314118928521      658.4872494980617
0.0020697760201574002     657.7894912618741
0.002299964597801726      657.0986676325502
0.0025300619515304015     656.4147786100899
0.0027602503975112853     655.7378241944936
0.0029907120357255193     655.0678043857605
0.003221628319839081      654.4047191838913
0.0034518885683530987     653.5196918494009
0.0036816980188178403     652.6249919673243
0.003911236592567028      651.7206195376614
0.004140684848157368      650.8065745604121
0.004370223557282477      649.8828570355768
0.004600033278179856      648.9494669631548
0.004830293931548535      648.0064043431469
0.005060048526376791      646.8850358448117
0.005289355629682316      645.7754461684034
0.005518393850920054      644.6776353139221
0.005747342428834         643.5916032813678
0.00597638081262499       642.5173500707408
0.006205688240655705      641.4548756820404
0.006435443321622868      640.4041801152673
0.006665339619110656      639.2790725283937
0.006894787442849326      638.1735793746905
0.007123965728649401      637.0877006541574
0.007353054043912613      636.0214363667947
0.007582232167524012      634.9747865126025
0.007811679667266285      633.9477510915801
0.008041575479707366      632.9403301037285
0.008271887219609135      631.9317407225554
0.008501747728772392      630.9585065022744
0.008731337046705121      630.0206274428854
0.008960835851156599      629.1181035443883
0.009190425033567954      628.2509348067833
0.009420285272008154      627.4191212300701
0.009650596606620833      626.622662814249
0.009881512912836019      625.858104254825
0.010111974573021956      625.142918229084
0.010342163040896366      624.4771047370263
0.010572260416492441      623.8606637786518
0.010802449016030204      623.2935953539608
0.011032910939230619      622.7758994629526
0.011263827639190652      622.3075761056278
0.011494048967061755      621.8632120731017
0.011723820083820682      621.4966060361851
0.011953320682717213      621.2077579948776
0.012182731092678062      620.9966679491796
0.012412231855226382      620.8633358990911
0.012642003298903411      620.8077618446117
0.012872225116192546      620.8299457857418
0.013102446994778118      620.6834438967704
0.013332218499393473      620.6383480613582
0.01356171932266464       620.694658279505
0.013791129793276359      620.8523745512109
0.01402063045289555       621.1114968764762
0.014250401630592404      621.4720252553002
0.014480623019759359      621.9339596876835
0.014711539835704642      622.2026827743235
0.014942001874208778      622.5578240252049
0.015172190588640395      622.9993834403276
0.01540228807899374       623.5273610196919
0.015632476661762654      624.1417567632976
0.015862938437253588      624.8425706711445
0.01609385485945594       625.629802743233
0.016324115336228646      626.3205936904047
0.016553925013622208      627.0508505281705
0.016783463813500554      627.8205732565301
0.017012912294953733      628.6297618754837
0.01724245123020976       629.4784163850316
0.01747226117803945       630.366536785173
0.017702522059672054      631.2941230759086
0.017932276794613372      632.2291514257294
0.018161584037218948      633.1893344895474
0.018390622397267263      634.1746722673621
0.018619571113827754      635.185164759174
0.018848609636427344      636.2208119649832
0.019077917203754128      637.281613884789
0.019307672424828403      638.3675705185921
0.019537568573699274      639.365022940615
0.01976701624968263       640.3764562249902
0.019996194388245302      641.4018703717175
0.020225282556443316      642.441265380797
0.020454460532815345      643.4946412522289
0.02068390788479834       644.5619979860129
0.020913803548616574      645.6433355821492
0.02114411498977932       646.517981991629
0.021373975201947604      647.4042463980198
0.02160356422393484       648.3021288013211
0.02183306273279162       649.2116292015334
0.02206265161925901       650.1327475986568
0.02229251156070728       651.0654839926906
0.02252282259658549       652.0098383836355
0.022753738766914562      652.6289209766474
0.022984200292012823      653.2484296439775
0.023214388625279938      653.8683643856259
0.023444485866429166      654.4887252015926
0.023674674331359946      655.109512091878
0.023905136119473275      655.7307250564811
0.024136052683548088      656.3523640954028
0.024366274021741702      656.5708763301309
0.024596045148762867      656.7921149214795
