% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:13
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.3754696117634
2.1191841480136804E-4     639.2908021430061
4.2353438892247565E-4     639.1686827955659
6.349689892252786E-4      639.009111569443
8.463435942227858E-4      638.8120884646373
0.001057779685752053      638.5776134811491
0.001269398639759412      638.3056866189778
0.001481321517995422      637.996307878124
0.0017252358262731596     637.5837059915061
0.0019686866163640313     637.1414946762937
0.0022118589563155885     636.6696739324868
0.002454938550168189      636.1682437600855
0.0026981113144448556     635.6372041590898
0.0029415629522145732     635.0765551294995
0.0031854785295931678     634.4862966713148
0.0034450106912723537     633.7571646552053
0.0037039863009040125     632.9979350955601
0.003962627412610827      632.2086079923791
0.0042211569424298        631.3891833456626
0.004479798094906585      630.5396611554106
0.004738773785972872      629.6600414216225
0.004998306069542035      628.750324144299
0.005274868491808245      627.6824503581338
0.005550758931995686      626.5982935388774
0.0058262454501036105     625.4978536865298
0.006101597285810183      624.381130801091
0.006377084073678616      623.2481248825615
0.006652975052596927      622.0988359309403
0.006929538280995558      620.9332639462282
0.007206101510950518      619.7227429346344
0.007481992491406557      618.5291514660912
0.007757479280801014      617.3524895405986
0.00803283111802884       616.1927571581568
0.008308317637660222      615.049954318766
0.008584208079380276      613.9240810224255
0.008860770503195153      612.8151372691359
0.009120302815147717      611.7726492171633
0.00937927853441616       610.7699468773452
0.009637919714987194      609.8070302496812
0.009896449272866283      608.8838993341717
0.010155090412673047      608.0005541308168
0.010414066050518256      607.1569946396158
0.01067359824059789       606.3532208605694
0.010917512776055054      605.6203649669515
0.011160965100129169      604.9366469939723
0.011404139717480647      604.3020669416321
0.01164722176512739       603.7166248099311
0.011890396591516505      603.1803205988692
0.012133849333188814      602.6931543084461
0.012377764493855997      602.2551259386621
0.01258968694000722       601.9149479911074
0.012801305803204788      601.6140556872983
0.013012742322906452      601.3524490272349
0.013224118052332232      601.130128010917
0.01343555464954572       600.9470926383453
0.013647173667633327      600.8033429095187
0.013859096345786744      600.698878824438
0.014071014760598048      600.6486049360271
0.014282630734729056      600.6368787755897
0.01449406533504172       600.6637003431258
0.014705439940049088      600.7290696386355
0.014916876031588231      600.8329866621189
0.015128494985605482      600.9754514135755
0.015340417863851432      601.1564638930057
0.01558433217214941       601.3829569782855
0.015827782962260412      601.6657179640875
0.016070955302232025      602.0047468504118
0.016314034896104664      602.4000436372584
0.0165572076604014        602.8516083246274
0.01680065929819124       603.3594409125185
0.01704457487559009       603.9235414009319
0.01730410703726679       604.5389889800649
0.017563082646895985      605.1936181926113
0.01782172375860034       605.8874290385706
0.018080253288416847      606.6204215179432
0.01833889444089119       607.3925956307293
0.018597870131955005      608.203951376928
0.018857402415521692      609.0544887565402
0.019133964837753384      609.9654309045142
0.019409855277906563      610.89475613108
0.019685341795980367      611.8424644362378
0.019960693631652874      612.8085558199875
0.0202361804194872        613.7930302823294
0.020512071398371242      614.7958878232629
0.020788634626735362      615.8171284427884
0.02106519785666259       616.8122675530548
0.021341088837091095      617.7967759846756
0.021616575626458134      618.7706537376511
0.02189192746365859       619.7339008119809
0.022167413983262562      620.6865172076656
0.02244330442495508       621.6285029247045
0.022719866848742224      622.5598579630982
0.022979399160698737      623.3373552000079
0.023238374879971102      624.0947117449876
0.023497016060546046      624.8319275980372
0.023755545618429033      625.5490027591568
0.02401418675823971       626.2459372283467
0.024273162396088833      626.9227310056064
0.024532694586172417      627.5793840909361
0.02477660912165014       628.1209010110774
