% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:21
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.393889027827
1.8037553861809572E-4     638.6657736215635
3.5951128344368776E-4     638.8817766335225
5.377561773732229E-4      639.0418980637041
7.154644111300318E-4      639.1461379121083
8.929933875627798E-4      639.1944961787351
0.0010707015910786408     639.1869728635844
0.0012489464247083767     639.1235679666562
0.0014280820795340731     639.0042814879506
0.0016084574989771061     638.8291134274676
0.0017793134314883058     638.7645452580571
0.0019491114898538484     638.6744185833184
0.002118149876008701      638.5587334032521
0.0022867308232763497     638.4174897178578
0.002455159027530182      638.2506875271357
0.0026237400128558564     638.0583268310858
0.0027927784749207734     637.8404076297078
0.0029625766466419693     637.5969299230021
0.0031334327293582195     637.3278937109684
0.0033042867504275058     637.15585695291
0.0034740828875811486     636.9777528989333
0.0036431193341009516     636.7935815490389
0.0038116983146850476     636.6033429032263
0.003980124516686077      636.4070369614958
0.004148703455848711      636.2046637238473
0.004317739819749776      635.9962231902806
0.004487535833529769      635.781715360796
0.004658389691119368      635.5611402353934
0.0048387629974717405     635.4420468465007
0.005017896580971026      635.3261388698647
0.005196139373513023      635.2134163054859
0.0053738455543625        635.103879153364
0.005551372514551955      634.9975274134989
0.005729078726427549      634.894361085891
0.005907321580834967      634.7943801705397
0.006086455256670912      634.6975846674454
0.006266828685292636      634.6039745766082
0.0064472042239161545     634.7579359533962
0.0066263399687470585     634.9186281454124
0.00680458486268183       635.0860511526575
0.0069822930964438265     635.2602049751312
0.007159822072881748      635.4410896128333
0.007337530276402798      635.6287050657639
0.007515775110037768      635.8230513339231
0.007694910764868775      636.0241284173107
0.007875286184317232      636.231936315927
0.008046142116827224      636.5033535210646
0.008215940175191578      636.7653457606636
0.008384978561345261      637.0179130347243
0.008553559508611747      637.2610553432464
0.008721987712864422      637.49477268623
0.008890568698188937      637.7190650636753
0.00905960716025268       637.933932475582
0.009229405331972688      638.1393749219501
0.009400261414687729      638.33539240278
0.009571115435747398      638.6573725389045
0.009740911572891598      638.9487023970638
0.009909948019402086      639.2093819772584
0.010078526999976944      639.4394112794881
0.010246953201968763      639.6387903037528
0.010415532141122159      639.8075190500527
0.010584568505013912      639.9455975183877
0.010754364518784467      640.0530257087576
0.010925218376364454      640.1298036211628
0.011105591682722255      640.2918196833848
0.01128472526622686       640.4068491682362
0.011462968058774099      640.4748920757173
0.011640674239628768      640.4959484058279
0.011818201199823401      640.4700181585679
0.01199590741170419       640.3971013339374
0.012174150266116847      640.2771979319364
0.012353283941958112      640.1103079525648
0.012533657370585264      639.8964313958228
0.01271403176453574       639.871044636725
0.012893166387683227      639.7900520474693
0.013071410176518557      639.6534536280561
0.013249117315197753      639.4612493784851
0.013426645199902413      639.2134392987566
0.013604352308338922      638.9100233888703
0.01378259603687098       638.5510016488262
0.013961730570013379      638.1363740786245
0.014142104844781908      637.666140678265
0.014312959944399205      637.2712865748339
0.014482757184992078      636.8516232666474
0.014651794764271453      636.4071507537061
0.014820374911240972      635.9378690360098
0.014988802317395246      635.4437781135584
0.01515738250242126       634.9248779863522
0.015326420157607648      634.3811686543908
0.015496217511551624      633.8126501176744
0.015667072761367945      633.219322376203
0.01583792791479403       632.7125897959812
0.016007725163749622      632.2126850781602
0.01617676270725794       631.7196082227402
0.01634534277588875       631.2333592297215
0.016513770062946447      630.7539380991034
0.01668235009015449       630.2813448308865
0.016851387551041475      629.8155794250705
0.017021184676619543      629.3566418816554
0.017192039666560827      628.9045322006414
0.017372413817338207      628.5383130325641
0.017551548228302124      628.196206875072
0.017729791836073705      627.8782137281653
0.017907498824762332      627.5843335918439
0.018085026590318725      627.3145664661077
0.018262733610032132      627.0689123509569
0.018440977279666457      626.8473712463913
0.018620111782963036      626.649943152411
0.018800486056004474      626.476628069016
0.018980860449944497      626.5723931634569
0.019159995073081745      626.6981136425262
0.019338238861906984      626.8537895062244
0.01951594600057618       627.0394207545512
0.019693473885270874      627.2550073875065
0.019871180993697383      627.5005494050906
0.020049424722219357      627.7760468073031
0.02022855925535152       628.0814995941444
0.0204089335301096        628.4169077656143
0.02057978862980686       628.8188481869962
0.020749585870478253      629.2222867039709
0.020918623449835097      629.6272233165388
0.021087203596881453      630.0336580246998
0.021255631003112355      630.4415908284536
0.021424211188215206      630.8510217278008
0.021593248843479067      631.2619507227406
0.021763046197501558      631.6743778132736
0.02193390144739785       632.0883029993996
0.022104756600747556      632.6582454453569
0.02227455384962815       633.2014562734644
0.02244359139306247       633.7179354837223
0.022612171461619885      634.2076830761306
0.022780598748604386      634.670699050689
0.022949178775739036      635.1069834073979
0.02311821623655202       635.516536146257
0.023288013362055097      635.8993572672664
0.023458868351919994      636.2554467704264
0.02363924250270423       636.6846212027629
0.023818376913674867      637.0659032008317
0.023996620521453065      637.3992927646335
0.02417432751014825       637.6847898941677
0.02435185527571118       637.9223945894344
0.024529562295431146      638.1121068504337
0.02470780596507209       638.2539266771655
0.024886940468375387      638.34785406963
0.025067314741423676      638.393889027827
