% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.7271589111765
2.3022181212578358E-4     645.5982423474856
4.5999325066962656E-4     645.4404367167335
6.894940081029028E-4      645.2537420189204
9.189044129547812E-4      645.0381582540463
0.001148405006736289      644.7936854221113
0.0013781761183620641     644.5203235231147
0.001608397441069865      644.2180725570573
0.001839314118928521      643.5308832860516
0.0020697760201574002     642.8459495404827
0.002299964597801726      642.1632713203504
0.0025300619515304015     641.4828486256547
0.0027602503975112853     640.8046814563961
0.0029907120357255193     640.1287698125739
0.003221628319839081      639.4551136941884
0.0034518885683530987     638.5709402698949
0.0036816980188178403     637.6788968028485
0.003911236592567028      636.7789832930494
0.004140684848157368      635.8711997404977
0.004370223557282477      634.9555461451935
0.004600033278179856      634.0320225071363
0.004830293931548535      633.1006288263266
0.005060048526376791      631.9787309787492
0.005289355629682316      630.8697217306727
0.005518393850920054      629.773601082097
0.005747342428834         628.6903690330222
0.00597638081262499       627.6200255834484
0.006205688240655705      626.5625707333751
0.006435443321622868      625.5180044828029
0.006665339619110656      624.3884475779133
0.006894787442849326      623.2798944648813
0.007123965728649401      622.1923451437065
0.007353054043912613      621.125799614389
0.007582232167524012      620.0802578769293
0.007811679667266285      619.0557199313265
0.008041575479707366      618.0521857775813
0.008271887219609135      617.0374119497802
0.008501747728772392      616.0586896303314
0.008731337046705121      615.116018819235
0.008960835851156599      614.2093995164911
0.009190425033567954      613.3388317220997
0.009420285272008154      612.5043154360604
0.009650596606620833      611.7058506583738
0.009881512912836019      610.9318861358156
0.010111974573021956      610.2074968513823
0.010342163040896366      609.5326828050736
0.010572260416492441      608.9074439968897
0.010802449016030204      608.331780426831
0.011032910939230619      607.8056920948966
0.011263827639190652      607.3291790010873
0.011494048967061755      606.8750182480524
0.011723820083820682      606.495489184042
0.011953320682717213      606.190591809056
0.012182731092678062      605.9603261230945
0.012412231855226382      605.804692126158
0.012642003298903411      605.7236898182458
0.012872225116192546      605.7173191993583
0.013102446994778118      605.5740776403728
0.013332218499393473      605.5250004495069
0.01356171932266464       605.5700876267607
0.013791129793276359      605.7093391721343
0.01402063045289555       605.9427550856279
0.014250401630592404      606.2703353672409
0.014480623019759359      606.6920800169738
0.014711539835704642      606.9562481284244
0.014942001874208778      607.3009598958622
0.015172190588640395      607.7262153192871
0.01540228807899374       608.2320143986992
0.015632476661762654      608.8183571340988
0.015862938437253588      609.4852435254853
0.01609385485945594       610.2326735728592
0.016324115336228646      610.9007032069569
0.016553925013622208      611.608460105621
0.016783463813500554      612.3559442688511
0.017012912294953733      613.1431556966473
0.01724245123020976       613.9700943890101
0.01747226117803945       614.8367603459386
0.017702522059672054      615.7431535674336
0.017932276794613372      616.6478551221435
0.018161584037218948      617.579193099101
0.018390622397267263      618.5371674983058
0.018619571113827754      619.5217783197584
0.018848609636427344      620.5330255634586
0.019077917203754128      621.5709092294061
0.019307672424828403      622.6354293176013
0.019537568573699274      623.6013768246613
0.01976701624968263       624.5836375548872
0.019996194388245302      625.5822115082791
0.020225282556443316      626.597098684837
0.020454460532815345      627.6282990845611
0.02068390788479834       628.6758127074507
0.020913803548616574      629.7396395535065
0.02114411498977932       630.5884788075174
0.021373975201947604      631.45108357376
0.02160356422393484       632.3274538522344
0.02183306273279162       633.2175896429404
0.02206265161925901       634.1214909458786
0.02229251156070728       635.0391577610482
0.02252282259658549       635.9705900884497
0.022753738766914562      636.5719649943887
0.022984200292012823      637.1757219522397
0.023214388625279938      637.781860962003
0.023444485866429166      638.3903820236782
0.023674674331359946      639.0012851372659
0.023905136119473275      639.6145703027655
0.024136052683548088      640.2302375201774
0.024366274021741702      640.4439610314859
0.024596045148762867      640.6592791744528
0.024825545757885373      640.8761919490779
0.02505495617806012       641.0946993553615
0.02528445695083446       641.314801393304
0.025514228404773787      641.5364980629046
0.025744450232385536      641.7597893641638
0.025974672267095825      641.6308450457522
0.026204443926923768      641.4798067419382
0.02643394490485871       641.3066744527217
0.02666335552995085       641.111448178103
0.026892856344233315      640.8941279180825
0.02712262767714175       640.6547136726592
0.02735284922243193       640.3932054418339
0.027583766528201624      639.7423708425318
0.027814229053652367      639.0823783296796
0.028044418253299775      638.4132279032772
0.02827451622829193       637.7349195633243
0.028504705296278778      637.0474533098215
0.028735167558720572      636.3508291427681
0.028966084470753738      635.6450470621646
0.029196345605491433      634.7803251577683
0.02942615593701711       633.8855750297514
0.02965569538872289       632.9607966781139
0.029885144521236064      632.0059901028558
0.030114684108324883      631.0211553039774
0.030344494710297387      630.0062922814781
0.030574756249911007      628.9614010353583
0.030804511377321087      627.8214839789122
0.031033819010118435      626.6738853650394
0.031262857758987544      625.51860519374
0.03149180686390927       624.3556434650138
0.031720845775323685      623.1850001788614
0.031950153732830305      622.006675335282
0.032179909346355486      620.8206689342762
0.0324098051544111        619.6445392376812
0.032639252491552244      618.4772763439338
0.03286843029245836       617.3188802530342
0.0330975181233935        616.1693509649824
0.03332669576210278       615.0286884797786
0.03355614277523119       613.8968927974222
0.033786038098215655      612.7739639179138
0.034016348759356954      611.699130039399
0.03424620819605658       610.6597653412111
0.034475796445315066      609.65586982335
0.03470529418235937       608.6874434858158
0.03493488229610333       607.7544863286089
0.035164741462093585      606.8569983517284
0.03539505171796626       605.994979555175
0.035625967353597694      605.19460563878
0.03585642834714083       604.4509886760712
0.036086616150743635      603.7641286670485
0.03631671286286018       603.1340256117121
0.03654690079812825       602.5606795100621
0.036777362054689705      602.0440903620979
0.03700827808407173       601.5842581678202
0.03723849938140827       601.1772364459238
0.03746827046781093       600.8515505488214
0.03769777103645843       600.6072004765127
0.03792718141620601       600.4441862289981
0.0381566821485052        600.3625078062777
0.03838645356182577       600.3621652083509
0.03861667534858004       600.4431584352183
0.038846895274787324      600.4381212160621
0.039076664838430766      600.5324394330654
0.03930616372759302       600.7261130862279
0.03953557226638858       601.0191421755497
0.039765070991905134      601.4115267010312
0.039994840228642616      601.9032666626717
0.040225059665450036      602.4943620604719
0.04045597761776665       602.9836683796199
0.04068644078597457       603.5547232511169
0.04091663062609736       604.2075266749628
0.041146729240799984      604.9420786511575
0.04137691894925231       605.7583791797016
0.04160738185443156       606.6564282605941
0.04183829941298208       607.6362258938358
0.04206856149768976       608.569096462673
0.04229837277362926       609.5391391720849
0.04252791316640542       610.5463540220717
0.04275736323887129       611.5907410126332
0.04298690376702529       612.6723001437698
0.04321671531340127       613.7910314154809
0.04344697780296935       614.946934827767
0.043676731016186174      616.1560797015987
0.04390603674591497       617.3748141773524
0.04413507359840861       618.6031382550277
0.04436402080919017       619.8410519346249
0.044593057824233256      621.0885552161444
0.04482236387867965       622.3456480995853
0.045052117578024006      623.6123305849483
0.045282012653644836      624.880447332516
0.045511459262636354      626.1336312208168
0.04574063633797325       627.3718822498504
0.04596972344420469       628.5952004196168
0.046198900357357554      629.8035857301163
0.046428346642361965      630.9970381813483
0.04665824123294997       632.1755577733135
0.04688855484177433       633.2640776928974
0.04711841720894409       634.3311123629534
0.04734800837831597       635.376661783481
0.04757750903201372       636.4007259544804
0.047807100065861544      637.4033048759521
0.04803696216230292       638.3843985478954
0.04826727536583021       639.3440069703107
0.048498193048686675      640.0916333316884
0.048728656077441146      640.8149410656489
0.04895884590902903       641.5139301721927
0.04918894464672031       642.1886006513193
0.04941913460997818       642.8389525030292
0.04964959790176041       643.4649857273218
0.04988051597838159       644.0667003241977
0.05011073543954296       644.3370582769802
0.0503405047004922        644.5963663686914
0.05057000345013497       644.8446245993312
0.05079941201302823       645.0818329688994
0.05102891092631677       645.3079914773967
0.05125868051417213       645.5231001248222
0.051488900464733596      645.7271589111765
