% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:12
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         673.295168938753
2.1191841480136804E-4     673.2072192131099
4.2353438892247565E-4     673.0774792373888
6.349689892252786E-4      672.9059490115898
8.463435942227858E-4      672.692628535713
0.001057779685752053      672.4375178097587
0.001269398639759412      672.1406168337261
0.001481321517995422      671.8019256076159
0.0017252358262731596     671.34904906773
0.0019686866163640313     670.8631637137869
0.0022118589563155885     670.3442695457862
0.002454938550168189      669.7923665637283
0.0026981113144448556     669.207454767613
0.0029415629522145732     668.58953415744
0.0031854785295931678     667.9386047332098
0.0034450106912723537     667.1332954278846
0.0037039863009040125     666.294257771396
0.003962627412610827      665.4214917637441
0.0042211569424298        664.514997404929
0.004479798094906585      663.5747746949507
0.004738773785972872      662.600823633809
0.004998306069542035      661.5931442215041
0.005274868491808245      660.4121711757817
0.005550758931995686      659.2129024359298
0.0058262454501036105     657.9953380019481
0.006101597285810183      656.7594778738367
0.006377084073678616      655.5053220515961
0.006652975052596927      654.2328705352253
0.006929538280995558      652.9421233247251
0.007206101510950518      651.6049049952414
0.007481992491406557      650.2865981102491
0.007757479280801014      648.9872026697482
0.00803283111802884       647.7067186737387
0.008308317637660222      646.4451461222206
0.008584208079380276      645.2024850151937
0.008860770503195153      643.9787353526584
0.009120302815147717      642.8301041400781
0.00937927853441616       641.7256947785821
0.009637919714987194      640.6655072681706
0.009896449272866283      639.6495416088435
0.010155090412673047      638.6777978006011
0.010414066050518256      637.7502758434425
0.01067359824059789       636.8669757373688
0.010917512776055054      636.0626194724838
0.011160965100129169      635.3131519467396
0.011404139717480647      634.6185731601363
0.01164722176512739       633.9788831126739
0.011890396591516505      633.3940818043526
0.012133849333188814      632.864169235172
0.012377764493855997      632.3891454051324
0.01258968694000722       632.0223007535797
0.012801305803204788      631.6989480537765
0.013012742322906452      631.4190873057223
0.013224118052332232      631.1827185094174
0.01343555464954572       630.9898416648621
0.013647173667633327      630.8404567720555
0.013859096345786744      630.7345638309985
0.014071014760598048      630.6909311829342
0.014282630734729056      630.6899755337262
0.01449406533504172       630.7316968833742
0.014705439940049088      630.8160952318784
0.014916876031588231      630.9431705792392
0.015128494985605482      631.112922925456
0.015340417863851432      631.325352270529
0.01558433217214941       631.5896092742144
0.015827782962260412      631.9166662261308
0.016070955302232025      632.3065231262781
0.016314034896104664      632.7591799746565
0.0165572076604014        633.274636771266
0.01680065929819124       633.8528935161063
0.01704457487559009       634.4939502091778
0.01730410703726679       635.1937878847881
0.017563082646895985      635.9365183727683
0.01782172375860034       636.7221416731184
0.018080253288416847      637.5506577858384
0.01833889444089119       638.4220667109287
0.018597870131955005      639.3363684483884
0.018857402415521692      640.2935629982184
0.019133964837753384      641.3220486450296
0.019409855277906563      642.3701687118871
0.019685341795980367      643.4379231987908
0.019960693631652874      644.5253121057409
0.0202361804194872        645.6323354327376
0.020512071398371242      646.7589931797802
0.020788634626735362      647.9052853468693
0.02106519785666259       649.0272229132478
0.021341088837091095      650.1364354237179
0.021616575626458134      651.2329228782797
0.02189192746365859       652.3166852769331
0.022167413983262562      653.3877226196784
0.02244330442495508       654.446034906515
0.022719866848742224      655.4916221374435
0.022979399160698737      656.3671234097071
0.023238374879971102      657.2189182511974
0.023497016060546046      658.0470066619143
0.023755545618429033      658.8513886418579
0.02401418675823971       659.6320641910283
0.024273162396088833      660.3890333094251
0.024532694586172417      661.1222959970488
0.02477660912165014       661.7284379934533
0.02502006144574469       662.298721716802
0.025263236063116538      662.833147167095
0.025506318110783622      663.3317143443323
0.025749492937193107      663.7944232485142
0.02599294567888585       664.2212738796401
0.026236860839573585      664.6122662377104
0.026448783285734738      664.8931550741875
0.02666040214894219       665.155153105678
0.026871838668653707      665.3982603321818
0.027083214398089334      665.6224767536992
0.027294650995312687      665.8278023702302
0.027506270013410168      666.0142371817742
0.02771819269157351       666.181781188332
0.02793011110637494       666.2503135090268
0.028141727080496122      666.2987718444161
0.028353161680798985      666.3271561944997
