% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         662.676410471509
2.3022181212578358E-4     662.5371325040508
4.5999325066962656E-4     662.3710724389457
6.894940081029028E-4      662.178230276194
9.189044129547812E-4      661.9586060157955
0.001148405006736289      661.7121996577506
0.0013781761183620641     661.4390112020586
0.001608397441069865      661.1390406487201
0.001839314118928521      660.4390484269763
0.0020697760201574002     659.7431444669136
0.002299964597801726      659.0513287685316
0.0025300619515304015     658.3636013318306
0.0027602503975112853     657.679962156811
0.0029907120357255193     657.0004112434721
0.003221628319839081      656.3249485918143
0.0034518885683530987     655.4332331199086
0.0036816980188178403     654.5327769997944
0.003911236592567028      653.6235802314717
0.004140684848157368      652.7056428149407
0.004370223557282477      651.7789647502017
0.004600033278179856      650.8435460372539
0.004830293931548535      649.8993866760978
0.005060048526376791      648.7693384839649
0.005289355629682316      647.6517896791328
0.005518393850920054      646.5467402616015
0.005747342428834         645.454190231371
0.00597638081262499       644.3741395884416
0.006205688240655705      643.3065883328128
0.006435443321622868      642.2515364644851
0.006665339619110656      641.1157873996027
0.006894787442849326      640.0006567984258
0.007123965728649401      638.9061446609543
0.007353054043912613      637.8322509871884
0.007582232167524012      636.7789757771283
0.007811679667266285      635.7463190307734
0.008041575479707366      634.7342807481242
0.008271887219609135      633.7154041030585
0.008501747728772392      632.7326116056046
0.008731337046705121      631.7859032557619
0.008960835851156599      630.8752790535309
0.009190425033567954      630.0007389989116
0.009420285272008154      629.1622830919036
0.009650596606620833      628.3599113325074
0.009881512912836019      627.5855067839825
0.010111974573021956      626.861017067897
0.010342163040896366      626.1864421842512
0.010572260416492441      625.5617821330449
0.010802449016030204      624.9870369142784
0.011032910939230619      624.4622065279514
0.011263827639190652      623.987290974064
0.011494048967061755      623.5356474663874
0.011723820083820682      623.1605836783207
0.011953320682717213      622.8620996098637
0.012182731092678062      622.6401952610163
0.012412231855226382      622.4948706317791
0.012642003298903411      622.4261257221514
0.012872225116192546      622.4339605321335
0.013102446994778118      622.2901374661704
0.013332218499393473      622.2443569253289
0.01356171932266464       622.296618909609
0.013791129793276359      622.4469234190107
0.01402063045289555       622.6952704535342
0.014250401630592404      623.0416600131791
0.014480623019759359      623.4860920979457
0.014711539835704642      623.7563061591818
0.014942001874208778      624.1102546311711
0.015172190588640395      624.5479375139136
0.01540228807899374       625.0693548074094
0.015632476661762654      625.6745065116586
0.015862938437253588      626.3633926266608
0.01609385485945594       627.1360131524165
0.016324115336228646      627.8212333485297
0.016553925013622208      628.54638410728
0.016783463813500554      629.3114654286675
0.017012912294953733      630.116477312692
0.01724245123020976       630.961419759354
0.01747226117803945       631.8462927686527
0.017702522059672054      632.7710963405888
0.017932276794613372      633.6981928123345
0.018161584037218948      634.6514724061345
0.018390622397267263      635.6309351219886
0.018619571113827754      636.636580959897
0.018848609636427344      637.66840991986
0.019077917203754128      638.7264220018768
0.019307672424828403      639.810617205948
0.019537568573699274      640.8000860175956
0.01976701624968263       641.804927237064
0.019996194388245302      642.8251408643526
0.020225282556443316      643.860726899462
0.020454460532815345      644.911685342392
0.02068390788479834       645.9780161931424
0.020913803548616574      647.0597194517134
0.02114411498977932       647.9290913895935
0.021373975201947604      648.8112320780281
0.02160356422393484       649.7061415170165
0.02183306273279162       650.6138197065592
0.02206265161925901       651.5342666466564
0.02229251156070728       652.4674823373075
0.02252282259658549       653.4134667785129
0.022753738766914562      654.0301128619392
0.022984200292012823      654.648074570563
0.023214388625279938      655.2673519043842
0.023444485866429166      655.887944863403
0.023674674331359946      656.5098534476198
0.023905136119473275      657.1330776570336
0.024136052683548088      657.7576174916453
0.024366274021741702      657.9780250627653
0.024596045148762867      658.2001356927391
0.024825545757885373      658.4239493815666
0.02505495617806012       658.649466129248
0.02528445695083446       658.8766859357836
0.025514228404773787      659.1056088011728
0.025744450232385536      659.336234725416
0.025974672267095825      659.1994240061197
0.026204443926923768      659.0420384076675
