% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:59
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.2769193828875
1.6028433640637486E-4     617.3558717744022
3.201839556876346E-4      617.4275799632675
4.7982673004648776E-4     617.4920439494834
6.393411493738095E-4      617.5492637330499
7.988560137323205E-4      617.599239313967
9.58500122107595E-4       617.6419706922346
0.0011184019611720658     617.677457867853
0.0012786893978073315     617.705700840822
0.0014692881782178572     617.7271180120418
0.0016592398034323465     617.7315375047211
0.0018487589083489172     617.7189593188598
0.00203806159906999       617.689383454458
0.0022273647228667317     617.6428099115158
0.0024168851255237504     617.579238690033
0.002606838908709185      617.4986697900097
0.0027974407000143733     617.4011032114458
0.003000214284638094      617.2757193863646
0.0032022105766743216     617.134917623015
0.003403687017647933      616.9786979213968
0.0036049030444305387     616.8070602815103
0.0038061191011872996     616.6200047033552
0.004007595631967136      616.4175311869318
0.00420959207329518       616.1996397322399
0.00441236586612622       615.9663303392796
0.004615139632985625      615.7024916904668
0.004817136048636202      615.4351483607539
0.005018612553936322      615.1643003501412
0.005219828585313435      614.8899476586283
0.005421044586718146      614.6120902862154
0.0056225210022172924     614.3307282329025
0.005824517268584787      614.0458614986895
0.006027290827249049      613.7574900835766
0.006217890949519272      613.4579517455132
0.006407844130704021      613.1768622682971
0.0065973647866391935     612.9142216519282
0.00678666880286996       612.6700298964066
0.006975972806121895      612.4442870017324
0.007165493423165078      612.2369929679054
0.007355446539677438      612.0481477949257
0.007546046571713631      611.8777514827933
0.00770633524869351       611.7503887646451
0.007866237248851195      611.6406799953152
0.008025880956992212      611.5486251748034
0.008185395381580456      611.47422430311
0.008344909844757132      611.4174773802347
0.008504553668569658      611.3783844061775
0.008664455861201733      611.3569453809386
0.008824744806995652      611.3531603045179
0.008985029143401957      611.3690683892204
0.009144928762683142      611.4068973970341
0.009304571537041926      611.4666473279593
0.009464085956369179      611.5483181819959
0.00962360082072762       611.651909959144
0.009783244929102828      611.7774226594033
0.009943146768167231      611.9248562827742
0.010103434204802428      612.0942108292564
0.010294032985212885      612.2881603317353
0.010483984610427306      612.5020785184334
0.01067350371534381       612.7359653893504
0.010862806406064813      612.9898209444867
0.011052109529861487      613.2636451838421
0.011241629932518437      613.5574381074166
0.011431583715703804      613.8711997152103
0.011622185507008923      614.2049300072231
0.011824959091632737      614.5355241151238
0.012026955383669057      614.858627028467
0.012228431824642762      615.174238747253
0.01242964785142546       615.4823592714813
0.012630863908182311      615.7829886011523
0.012832340438962243      616.0761267362659
0.01303433688029038       616.361773676822
0.013237110673121513      616.6399294228208
0.013439884439981065      616.8927772346302
0.013641880855631786      617.1259538315937
0.013843357360932049      617.3394592137112
0.014044573392309304      617.5332933809827
0.014245789393714157      617.7074563334083
0.014447265809213447      617.8619480709879
0.014649262075581083      617.9967685937216
0.01485203563424549       618.1119179016093
0.015042635756515686      618.2082612224797
0.015232588937700405      618.2877445509557
0.015422109593635547      618.3503678870375
0.015611413609866287      618.3961312307249
0.015800717613118194      618.425034582018
0.01599023823016135       618.4370779409169
0.01618019134667368       618.4322613074213
0.016370791378709844      618.4105846815315
0.016531080055689654      618.3659702117816
0.01669098205584727       618.3179864824718
0.016850625763988217      618.2666334936025
0.017010140188576394      618.2119112451733
0.017169654651752998      618.1538197371843
0.017329298475565455      618.0923589696356
0.017489200668197463      618.0275289425273
0.01764948961399131       617.959329655859
0.01780977395039525       617.8590923060738
0.017969673569674088      617.7470683384063
0.018129316344030533      617.6232577528568
0.01828883076335545       617.4876605494251
0.01844834562771156       617.3402767281112
0.01860798973608443       617.1811062889153
0.018767891575146484      617.0101492318372
0.018928179011779317      616.8274055568769
0.019118777792188433      616.5484853732768
0.019308729417401523      616.247094032922
0.019498248522316707      615.9232315358124
0.019687551213036395      615.5768978819482
0.019876854336831753      615.2080930713294
0.02006637473948738       614.8168171039558
0.020256328522671414      614.4030699798276
0.020446930313975188      613.9668516989448
0.02064970389860279       613.4459929147557
0.02085170019064286       612.9122507490839
0.02105317663162028       612.365625201929
0.02125439265840668       611.8061162732912
0.021455608715167235      611.2337239631704
0.02165708524595088       610.6484482715666
0.021859081687282764      610.0502891984798
0.02206185548011769       609.4392467439101
0.022264629246980954      608.8319668869948
0.022466625662635346      608.236764378789
0.022668102167939252      607.6536392192925
0.022869318199320136      607.0825914085056
0.023070534200728618      606.5236209464281
0.023272010616231548      605.9767278330601
0.023474006882602858      605.4419120684014
0.02367678044127098       604.9191736524522
0.02386738056353977       604.415575274817
0.024057333744723106      603.9464826953355
0.02424685440065687       603.5118959140075
0.024436158416886237      603.1118149308331
0.02462546242013677       602.7462397458124
0.024814983037178547      602.4151703589453
0.025004936153689494      602.1186067702317
0.025195536185724256      601.8565489796719
0.0253558248627017        601.6309468031699
0.025515726862856965      601.4347931974735
0.025675370570995573      601.2680881625824
0.02583488499558142       601.1308316984971
0.02599439945875569       601.0230238052172
0.02615404328256581       600.9446644827427
0.026313945475195465      600.8957537310739
0.026474234420986946      600.8762915502106
0.026634518757392422      600.8810995553316
0.02679441837667279       600.9118472610944
0.026954061151030752      600.9685346674988
0.02711357557035719       601.0511617745449
0.027273090434714816      601.1597285822326
0.027432734543089202      601.2942350905619
0.027592636382152785      601.4546812995328
0.02775292381878715       601.6410672091454
0.02794352259919713       601.8733574825387
0.02813347422441108       602.1389774548942
0.028322993329327112      602.4379271262117
0.028512296020047647      602.7702064964913
0.02870159914384385       603.135815565733
0.028891119546500334      603.5347543339367
0.02908107332968523       603.9670228011026
0.029271675120989875      604.4326209672306
0.02947444870561504       604.9447462758009
0.029676444997652693      605.4682517417665
0.02987792143862772       606.0031373651271
0.030079137465411736      606.549403145883
0.030280353522169904      607.1070490840342
0.030481830052951155      607.6760751795805
0.030683826494280624      608.256481432522
0.030886600287113104      608.8482678428587
0.03108937405397396       609.4287611999002
0.03129137046962597       610.0027591063869
0.03149284697492751       610.5702615623184
0.03169406300630604       611.1312685676949
0.03189527900771217       611.6857801225162
0.03209675542321274       612.2337962267827
0.03229875168958166       612.7753168804942
0.03250152524824737       613.3103420836505
0.03269212537051706       613.746370804702
0.03288207855170127       614.1579317681361
0.033071599207635916      614.5450249739525
0.033260903223866156      614.9076504221515
0.033450207227117564      615.245808112733
0.033639727844160215      615.5594980456968
0.03382968096067204       615.8487202210432
0.034020280992707694      616.1134746387721
0.034180569669686675      616.3022728576937
0.03434047166984347       616.4786803263561
0.0345001153779836        616.6426970447594
0.03465962980257096       616.7943230129034
0.03481914426574675       616.9335582307883
0.034978788089558385      617.0604026984138
0.03513869028218957       617.1748564157803
0.035298979227982585      617.2769193828875
