% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         695.0666568141119
2.02242572596226E-4       695.0577335385209
4.040113375593453E-4      694.9881571491271
6.054635867748898E-4      694.8579276459304
8.067573541103817E-4      694.6670450289309
0.0010080510467017985     694.4155092981287
0.001209503071861434      694.1033204535236
0.0014112714639836859     693.7304784951157
0.001613513515825394      693.296983422905
0.001815803045808458      692.899178453305
0.0020176184164428694     692.4566025017298
0.0022191170764546647     691.9692555681796
0.0024204572175778446     691.4371376526541
0.00262179740518867       690.8602487551535
0.002823296204553664      690.2385888756778
0.0030251118070788686     689.5721580142266
0.003227401660948015      688.8609561708006
0.0034297372965816655     688.1656912678469
0.003631598594156443      687.435468425867
0.0038331430353414214     686.6702876448608
0.004034528845142556      685.8701489248282
0.004235914622467191      685.0350522657693
0.004437458966299354      684.164997667684
0.004639320101874085      683.2599851305724
0.004841655511239337      682.3200146544345
0.005043918276497792      681.4493708587385
0.005245706959792293      680.5679947979241
0.0054471789681153834     679.6758864719912
0.00564849245128538       678.7730458809399
0.005849805932728159      677.8594730247702
0.006051277935873691      676.935167903482
0.00625306661055245       676.0001305170755
0.006455329363777148      675.0543608655505
0.0066576887471433525     674.1365649421224
0.0068595736811967985     673.2369807425562
0.007061141707903535      672.355608266852
0.007262551112883539      671.4924475150096
0.007463960555734714      670.6474984870295
0.007665528695965537      669.8207611829109
0.00786741381892875       669.0122356026545
0.0080697734661485        668.22192174626
0.008272395437950266      667.5049013385695
0.008474540847339949      666.8119504258341
0.008676367906616744      666.1430690080539
0.008878035577337231      665.4982570852285
0.009079703197965442      664.8775146573582
0.009281530107084053      664.2808417244431
0.00948367526660416       663.708238286483
0.009686296889411194      663.159704343478
0.009888748367913874      662.7962145733438
0.010090724718905934      662.4712710948419
0.010292383720552634      662.1848739079721
0.010493883896490891      661.9370230127347
0.010695384145210549      661.7277184091294
0.010897043365029401      661.5569600971562
0.011099020079070253      661.4247480768154
0.011301472064648224      661.3310823481066
0.011503924099142101      661.3329526725289
0.011705900863193036      661.3743816737734
0.011907560133099505      661.4553693518402
0.012109060430962503      661.5759157067292
0.012310560654077738      661.7360207384405
0.012512219699917606      661.9356844469739
0.012714196091111104      662.1749068323296
0.012916647604829811      662.4536878945077
0.013119269382981878      662.869815424689
0.013321414683399362      663.3174518474087
0.013523241722808088      663.7965971626669
0.013724909467002238      664.3072513704635
0.013926577258472442      664.8494144707986
0.014128404439597363      665.423086463672
0.014330549975836581      666.0282673490838
0.01453317208336263       666.6649571270341
