% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:57
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         602.5623890940565
1.6028433640637486E-4     602.6397650365316
3.201839556876346E-4      602.7102349727179
4.7982673004648776E-4     602.7737989026153
6.393411493738095E-4      602.830456826224
7.988560137323205E-4      602.8802087435438
9.58500122107595E-4       602.9230546545747
0.0011184019611720658     602.9589945593168
0.0012786893978073315     602.98802845777
0.0014692881782178572     603.0111856475414
0.0016592398034323465     603.0184075884052
0.0018487589083489172     603.0096942803614
0.00203806159906999       602.9850457234097
0.0022273647228667317     602.9444619175505
0.0024168851255237504     602.8879428627837
0.002606838908709185      602.8154885591092
0.0027974407000143733     602.727099006527
0.003000214284638094      602.606476663132
0.0032022105766743216     602.4709018738885
0.003403687017647933      602.3203746387961
0.0036049030444305387     602.1548949578553
0.0038061191011872996     601.9744628310657
0.004007595631967136      601.7790782584277
0.00420959207329518       601.5687412399409
0.00441236586612622       601.3434517756054
0.004615139632985625      601.0879537437223
0.004817136048636202      600.8290262484232
0.005018612553936322      600.5666692897083
0.005219828585313435      600.3008828675775
0.005421044586718146      600.0316669820307
0.0056225210022172924     599.7590216330681
0.005824517268584787      599.4829468206896
0.006027290827249049      599.2034425448951
0.006217890949519272      598.9102200835089
0.006407844130704021      598.6351557742971
0.0065973647866391935     598.3782496172597
0.00678666880286996       598.1395016123969
0.006975972806121895      597.9189117597084
0.007165493423165078      597.7164800591944
0.007355446539677438      597.5322065108547
0.007546046571713631      597.3660911146894
0.00770633524869351       597.2419850993889
0.007866237248851195      597.1352864218189
0.008025880956992212      597.0459950819794
0.008185395381580456      596.9741110798706
0.008344909844757132      596.9196344154923
0.008504553668569658      596.8825650888444
0.008664455861201733      596.8629030999273
0.008824744806995652      596.8606484487407
0.008985029143401957      596.8771200789784
0.009144928762683142      596.9152615084455
0.009304571537041926      596.975072737142
0.009464085956369179      597.0565537650679
0.00962360082072762       597.1597045922231
0.009783244929102828      597.2845252186078
0.009943146768167231      597.4310156442218
0.010103434204802428      597.5991758690652
0.010294032985212885      597.7921012413866
0.010483984610427306      598.004625426371
0.01067350371534381       598.236748424018
0.010862806406064813      598.4884702343277
