% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:20
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.588131717766
2.3022181212578358E-4     657.4685489212519
4.5999325066962656E-4     657.3202841731533
6.894940081029028E-4      657.1433374734698
9.189044129547812E-4      656.9377088222018
0.001148405006736289      656.7033982193493
0.0013781761183620641     656.4404056649119
0.001608397441069865      656.1487311588899
0.001839314118928521      655.4772455675932
0.0020697760201574002     654.808507906977
0.002299964597801726      654.1425181770411
0.0025300619515304015     653.4792763777859
0.0027602503975112853     652.8187825092116
0.0029907120357255193     652.1610365713174
0.003221628319839081      651.506038564104
0.0034518885683530987     650.6414651514119
0.0036816980188178403     649.7700699545446
0.003911236592567028      648.8918529735017
0.004140684848157368      648.0068142082837
0.004370223557282477      647.1149536588907
0.004600033278179856      646.2162713253219
0.004830293931548535      645.3107672075781
0.005060048526376791      644.2126689750997
0.005289355629682316      643.1282344769032
0.005518393850920054      642.0574637129882
0.005747342428834         641.000356683355
0.00597638081262499       639.9569133880037
0.006205688240655705      638.9271338269338
0.006435443321622868      637.9110180001458
0.006665339619110656      636.8071368075347
0.006894787442849326      635.72466911871
0.007123965728649401      634.6636149336721
0.007353054043912613      633.6239742524205
0.007582232167524012      632.6057470749557
0.007811679667266285      631.6089334012771
0.008041575479707366      630.6335332313853
0.008271887219609135      629.6442806638431
0.008501747728772392      628.6907590394613
0.008731337046705121      627.7729683582396
0.008960835851156599      626.8909086201779
0.009190425033567954      626.0445798252767
0.009420285272008154      625.2339819735352
0.009650596606620833      624.4591150649541
0.009881512912836019      623.7062106503006
0.010111974573021956      623.0019927504464
0.010342163040896366      622.3464613653916
0.010572260416492441      621.7396164951363
0.010802449016030204      621.1814581396804
0.011032910939230619      620.6719862990237
0.011263827639190652      620.2112009731666
0.011494048967061755      619.7709920393735
0.011723820083820682      619.4036399757238
0.011953320682717213      619.1091447822173
0.012182731092678062      618.8875064588541
0.012412231855226382      618.7387250056345
0.012642003298903411      618.6628004225578
0.012872225116192546      618.6597327096247
0.013102446994778118      618.523590330319
0.013332218499393473      618.4791333419759
0.01356171932266464       618.5263617445949
0.013791129793276359      618.6652755381766
0.01402063045289555       618.8958747227209
0.014250401630592404      619.2181592982274
0.014480623019759359      619.6321292646966
0.014711539835704642      619.8922774285143
0.014942001874208778      620.2311736797011
0.015172190588640395      620.6488180182566
0.01540228807899374       621.1452104441812
0.015632476661762654      621.720350957475
0.015862938437253588      622.3742395581374
0.01609385485945594       623.106876246169
0.016324115336228646      623.7606344263248
0.016553925013622208      624.4536034726173
0.016783463813500554      625.185783385046
0.017012912294953733      625.957174163611
0.01724245123020976       626.7677758083128
0.01747226117803945       627.6175883191504
0.017702522059672054      628.5066116961248
0.017932276794613372      629.3908548483051
0.018161584037218948      630.3019962656113
0.018390622397267263      631.2400359480431
0.018619571113827754      632.2049738956007
0.018848609636427344      633.1968101082842
0.019077917203754128      634.2155445860932
0.019307672424828403      635.2611773290281
0.019537568573699274      636.2055822045373
0.01976701624968263       637.1670258595257
0.019996194388245302      638.1455082939931
0.020225282556443316      639.1410295079396
0.020454460532815345      640.1535895013657
0.02068390788479834       641.1831882742706
0.020913803548616574      642.2298258266549
0.02114411498977932       643.058514458186
0.021373975201947604      643.9018180241181
0.02160356422393484       644.7597365244512
0.02183306273279162       645.6322699591852
0.02206265161925901       646.5194183283206
0.02229251156070728       647.4211816318566
0.02252282259658549       648.3375598697937
0.022753738766914562      648.9206927825456
0.022984200292012823      649.5074485687582
0.023214388625279938      650.0978272284308
0.023444485866429166      650.691828761564
0.023674674331359946      651.2894531681577
0.023905136119473275      651.8907004482116
0.024136052683548088      652.4955706017262
0.024366274021741702      652.6952337497935
0.024596045148762867      652.8974411282883
0.024825545757885373      653.1021927372101
0.02505495617806012       653.3094885765591
0.02528445695083446       653.5193286463356
0.025514228404773787      653.731712946539
0.025744450232385536      653.9466414771698
0.025974672267095825      653.811054476208
0.026204443926923768      653.6534590855738
0.02643394490485871       653.4738553052667
0.02666335552995085       653.2722431352876
0.026892856344233315      653.0486225756359
0.02712262767714175       652.8029936263117
0.02735284922243193       652.5353562873153
0.027583766528201624      651.8859531040621
0.027814229053652367      651.2279695850316
0.028044418253299775      650.5614057302237
0.02827451622829193       649.8862615396388
0.028504705296278778      649.2025370132768
0.028735167558720572      648.5102321511373
0.028966084470753738      647.8093469532208
0.029196345605491433      646.9536485937526
0.02942615593701711       646.0689976373013
0.02965569538872289       645.1553940838666
0.029885144521236064      644.2128379334487
0.030114684108324883      643.2413291860478
0.030344494710297387      642.2408678416633
0.030574756249911007      641.2114539002959
0.030804511377321087      640.0866011025687
0.031033819010118435      638.9549982466157
0.031262857758987544      637.8166453324363
0.03149180686390927       636.6715423600311
0.031720845775323685      635.5196893294002
0.031950153732830305      634.3610862405429
0.032179909346355486      633.1957330934599
0.0324098051544111        632.0380944216267
0.032639252491552244      630.8898032479318
0.03286843029245836       629.7508595723748
0.0330975181233935        628.621263394956
0.03332669576210278       627.5010147156754
0.03355614277523119       626.3901135345327
0.033786038098215655      625.2885598515282
0.034016348759356954      624.2330781742381
0.03424620819605658       623.2126007121545
0.034475796445315066      622.2271274652775
0.03470529418235937       621.2766584336067
0.03493488229610333       620.361193617143
0.035164741462093585      619.4807330158854
0.03539505171796626       618.6352766298346
0.035625967353597694      617.8492167831845
0.03585642834714083       617.1188346159192
0.036086616150743635      616.4441301280385
0.03631671286286018       615.8251033195427
0.03654690079812825       615.2617541904317
0.036777362054689705      614.7540827407053
0.03700827808407173       614.3020889703637
0.03723849938140827       613.9012223507959
0.03746827046781093       613.5798342175285
0.03769777103645843       613.3379245705613
0.03792718141620601       613.1754934098947
0.0381566821485052        613.0925407355287
0.03838645356182577       613.0890665474626
0.03861667534858004       613.1650708456972
0.038846895274787324      613.1578466525076
0.039076664838430766      613.2475847383912
0.03930616372759302       613.4342851033477
0.03953557226638858       613.7179477473774
0.039765070991905134      614.0985726704803
0.039994840228642616      614.576159872656
0.040225059665450036      615.150709353905
0.04045597761776665       615.6260926310246
0.04068644078597457       616.1815073199872
0.04091663062609736       616.8169534207926
0.041146729240799984      617.5324309334411
0.04137691894925231       618.3279398579328
0.04160738185443156       619.2034801942672
0.04183829941298208       620.1590519424448
0.04206856149768976       621.0681252743577
0.04229837277362926       622.0139413534696
0.04252791316640542       622.9965001797805
0.04275736323887129       624.0158017532904
0.04298690376702529       625.0718460739994
0.04321671531340127       626.1646331419071
0.04344697780296935       627.294162957014
0.043676731016186174      628.474873285911
0.04390603674591497       629.665593364585
0.04413507359840861       630.8663231930357
0.04436402080919017       632.0770627712633
0.044593057824233256      633.297812099268
0.04482236387867965       634.5285711770492
0.045052117578024006      635.7693400046076
0.045282012653644836      637.0103335917174
0.045511459262636354      638.237680675741
0.04574063633797325       639.4513812566778
0.04596972344420469       640.6514353345282
0.046198900357357554      641.8378429092924
0.046428346642361965      643.0106039809696
0.04665824123294997       644.1697185495606
0.04688855484177433       645.2378493711575
0.04711841720894409       646.2860285035944
0.04734800837831597       647.3142559468713
0.04757750903201372       648.3225317009883
0.047807100065861544      649.3108557659457
0.04803696216230292       650.2792281417428
