% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:16
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         585.7548501888581
1.6028433640637486E-4     585.8327068067723
3.201839556876346E-4      585.9037566807123
4.7982673004648776E-4     585.9679998106777
6.393411493738095E-4      586.0254361966688
7.988560137323205E-4      586.0760658386854
9.58500122107595E-4       586.1198887367277
0.0011184019611720658     586.1569048907955
0.0012786893978073315     586.1871143008889
0.0014692881782178572     586.2115803244587
0.0016592398034323465     586.220267612395
0.0018487589083489172     586.2131761646979
0.00203806159906999       586.1903059813674
0.0022273647228667317     586.1516570624034
0.0024168851255237504     586.0972294078059
0.002606838908709185      586.0270230175751
0.0027974407000143733     585.9410378917106
0.003000214284638094      585.8261460091426
0.0032022105766743216     585.6962441915337
0.003403687017647933      585.551332438884
0.0036049030444305387     585.3914107511933
0.0038061191011872996     585.2164791284619
0.004007595631967136      585.0265375706896
0.00420959207329518       584.8215860778764
0.00441236586612622       584.6016246500225
0.004615139632985625      584.3511474475117
0.004817136048636202      584.0974931395485
0.005018612553936322      583.8406617261328
0.005219828585313435      583.5806532072645
0.005421044586718146      583.3174675829437
0.0056225210022172924     583.0511048531705
0.005824517268584787      582.7815650179448
0.006027290827249049      582.5088480772665
0.006217890949519272      582.2241967698188
0.006407844130704021      581.9569953083655
0.0065973647866391935     581.7072436929069
0.00678666880286996       581.4749419234427
0.006975972806121895      581.2600899999729
0.007165493423165078      581.0626879224976
0.007355446539677438      580.8827356910168
0.007546046571713631      580.7202333055305
0.00770633524869351       580.5984434327556
0.007866237248851195      580.4937263357089
0.008025880956992212      580.4060820143903
0.008185395381580456      580.3355104688
0.008344909844757132      580.2820116989377
0.008504553668569658      580.2455857048037
0.008664455861201733      580.2262324863979
0.008824744806995652      580.2239520437203
0.008985029143401957      580.2400451171329
0.009144928762683142      580.2769896018026
0.009304571537041926      580.334785497729
0.009464085956369179      580.4134328049124
0.00962360082072762       580.5129315233527
0.009783244929102828      580.6332816530498
0.009943146768167231      580.7744831940039
0.010103434204802428      580.9365361462148
0.010294032985212885      581.1238215142365
0.010483984610427306      581.3299390150628
0.01067350371534381       581.5548886486938
0.010862806406064813      581.7986704151294
0.011052109529861487      582.0612843143698
0.011241629932518437      582.3427303464149
0.011431583715703804      582.6430085112647
0.011622185507008923      582.9621188089192
0.011824959091632737      583.2748072488138
0.012026955383669057      583.580580585187
0.012228431824642762      583.879438818039
0.01242964785142546       584.1713819473699
0.012630863908182311      584.4564099731793
0.012832340438962243      584.7345228954676
0.01303433688029038       585.0057207142347
0.013237110673121513      585.2700034294804
0.013439884439981065      585.5060438640095
0.013641880855631786      585.7234393940773
0.013843357360932049      585.9221900196839
0.014044573392309304      586.102295740829
0.014245789393714157      586.263756557513
0.014447265809213447      586.4065724697358
0.014649262075581083      586.5307434774973
0.01485203563424549       586.6362695807975
0.015042635756515686      586.7223092758976
0.015232588937700405      586.792559049716
0.015422109593635547      586.8470189022524
0.015611413609866287      586.885688833507
0.015800717613118194      586.9085688434797
0.01599023823016135       586.9156589321702
0.01618019134667368       586.906959099579
0.016370791378709844      586.882469345706
0.016531080055689654      586.8364196010589
0.01669098205584727       586.7871470826724
0.016850625763988217      586.734651790547
0.017010140188576394      586.6789337246823
0.017169654651752998      586.6199928850787
0.017329298475565455      586.5578292717357
0.017489200668197463      586.4924428846538
0.01764948961399131       586.4238337238327
0.01780977395039525       586.3254352448146
0.017969673569674088      586.2157746539149
0.018129316344030533      586.0948519511336
0.01828883076335545       585.9626671364707
0.01844834562771156       585.8192202099262
0.01860798973608443       585.6645111715001
0.018767891575146484      585.4985400211924
0.018928179011779317      585.3213067590032
0.019118777792188433      585.0545099190025
0.019308729417401523      584.7664704368459
0.019498248522316707      584.4571883125335
0.019687551213036395      584.1266635460651
0.019876854336831753      583.7748961374408
0.02006637473948738       583.4018860866606
0.020256328522671414      583.0076333937246
0.020446930313975188      582.5921380586326
0.02064970389860279       582.0883845104403
0.02085170019064286       581.5724347997834
0.02105317663162028       581.0442889266623
0.02125439265840668       580.5039468910767
0.021455608715167235      579.9514086930267
0.02165708524595088       579.3866743325125
0.021859081687282764      578.8097438095339
0.02206185548011769       578.2206171240908
0.022264629246980954      577.6300066762855
0.022466625662635346      577.0514865924829
0.022668102167939252      576.4850568726833
0.022869318199320136      575.9307175168864
0.023070534200728618      575.3884685250923
0.023272010616231548      574.8583098973012
0.023474006882602858      574.3402416335127
0.02367678044127098       573.8342637337272
0.02386738056353977       573.3452803513884
0.024057333744723106      572.8895860849633
0.02424685440065687       572.4671809344518
0.024436158416886237      572.0780648998539
0.02462546242013677       571.7222379811697
0.024814983037178547      571.399700178399
0.025004936153689494      571.1104514915421
0.025195536185724256      570.8544919205988
0.0253558248627017        570.6352964549683
0.025515726862856965      570.4445978868827
0.025675370570995573      570.2823962163419
0.02583488499558142       570.1486914433459
0.02599439945875569       570.0434835678948
0.02615404328256581       569.9667725899885
0.026313945475195465      569.9185585096269
0.026474234420986946      569.8988413268103
0.026634518757392422      569.9019549463036
0.02679441837667279       569.9304116519696
0.026954061151030752      569.9842114438081
0.02711357557035719       570.0633543218191
0.027273090434714816      570.1678402860027
0.027432734543089202      570.2976693363587
0.027592636382152785      570.4528414728874
0.02775292381878715       570.6333566955885
0.02794352259919713       570.8584406069327
0.02813347422441108       571.1157711063466
0.028322993329327112      571.405348193831
0.028512296020047647      571.7271718693852
0.02870159914384385       572.0812421330096
0.028891119546500334      572.4675589847039
0.02908107332968523       572.8861224244685
0.029271675120989875      573.3369324523029
0.02947444870561504       573.8298944883891
0.029676444997652693      574.3346373412576
0.02987792143862772       574.8511610109086
0.030079137465411736      575.379465497342
0.030280353522169904      575.919550800558
0.030481830052951155      576.4714169205563
0.030683826494280624      577.035063857337
0.030886600287113104      577.6104916109002
0.03108937405397396       578.1736254172234
0.03129137046962597       578.7303517811397
0.03149284697492751       579.2806707026488
0.03169406300630604       579.8245821817507
0.03189527900771217       580.3620862184454
0.03209675542321274       580.893182812733
0.03229875168958166       581.4178719646135
0.03250152524824737       581.9361536740868
0.03269212537051706       582.3541098361792
0.03288207855170127       582.7489353937984
0.033071599207635916      583.120630346944
0.033260903223866156      583.4691946956162
0.033450207227117564      583.794628439815
0.033639727844160215      584.0969315795404
0.03382968096067204       584.3761041147923
0.034020280992707694      584.6321460455707
0.034180569669686675      584.8136956189919
0.03434047166984347       584.9834704622674
0.0345001153779836        585.1414705753971
0.03465962980257096       585.2876959583809
0.03481914426574675       585.422146611219
0.034978788089558385      585.5448225339111
0.03513869028218957       585.6557237264575
0.035298979227982585      585.7548501888581
