% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:31
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         612.2964094167386
1.9693985890610136E-4     612.2582392277113
3.9298030043864816E-4     612.231601146655
5.884188308682271E-4      612.2164951735695
7.835557095112735E-4      612.2129213084548
9.786925881542028E-4      612.2208795513111
0.0011741311185834375     612.2403699021381
0.0013701715601154056     612.2713923609359
0.0015671114190207022     612.3139469277047
0.0017642608961497635     612.0770645873253
0.0019605081241513326     611.8374101015254
0.0021561515411346144     611.5949834703051
0.002351492352702621      611.3497846936643
0.0025468331642698894     611.1018137716031
0.0027424765812509564     610.8510707041215
0.0029387238092488436     610.5975554912194
0.0031358732863727766     610.341268132897
0.0033326885608882563     609.9803733910138
0.0035286060983021257     609.6250061202182
0.0037239228519497995     609.2751663205102
0.003918938519653848      608.9308539918895
0.004113954187357973      608.5920691343565
0.004309270941005876      608.2588117479111
0.004505188478420127      607.9310818325531
0.004702003752936137      607.6088793882827
0.004899138702461749      607.2699957490928
0.005095371599302965      606.9475943402166
0.005291000816927052      606.6416751616545
0.005486327495291825      606.352238213406
0.005681654173656831      606.0792834954715
0.0058772833912816074     605.8228110078509
0.0060735162881239745     605.582820750544
0.006270651237651189      605.359312723551
0.006467582778148322      605.1861360845857
0.006663615013526554      605.0450124679825
0.006859045413116663      604.9359418737419
0.0070541741987231454     604.8589243018636
0.007249302984329781      604.8139597523477
0.007444733383920351      604.8010482251942
0.007640765619299351      604.8201897204032
0.007837697159797551      604.8713842379746
0.008034634474091872      604.8666248374869
0.008230672405352359      604.8979176476541
0.008426108448549354      604.9652626684767
0.008621242851524007      605.0686598999542
0.008816377254498534      605.2081093420869
0.009011813297695145      605.3836109948746
0.009207851228955002      605.5951648583174
0.00940478854324844       605.8427709324153
0.00960192671152544       606.1450897150688
0.00979816278359587       606.4624754823625
0.009993795147248338      606.7949282342961
0.010189124956984269      607.1424479708699
0.010384454766719743      607.5050346920835
0.010580087130370853      607.8826883979373
0.010776323202439026      608.2754090884309
0.01097346137071288       608.6831967635648
0.011170281912174305      609.0440119894088
0.011366204645540166      609.4152369904987
0.011561526547508357      609.796871766835
0.011756547339625332      610.1889163184172
0.011951568131742307      610.5913706452455
0.0121468900337105        611.0042347473201
0.012342812767076368      611.4275086246406
0.0125396333085378        611.8611922772074
