% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 02:34
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         582.5298265805642
1.6028433640637486E-4     582.6018444527806
3.201839556876346E-4      582.6673159249269
4.7982673004648776E-4     582.7262409970035
6.393411493738095E-4      582.77861966901
7.988560137323205E-4      582.8244519409467
9.58500122107595E-4       582.8637378128133
0.0011184019611720658     582.8964772846101
0.0012786893978073315     582.9226703563369
0.0014692881782178572     582.9411681826282
0.0016592398034323465     582.9427188281046
0.0018487589083489172     582.9273222927661
0.00203806159906999       582.894978576613
0.0022273647228667317     582.8456876796448
0.0024168851255237504     582.779449601862
0.002606838908709185      582.6962643432643
0.0027974407000143733     582.5961319038516
0.003000214284638094      582.4734744858926
0.0032022105766743216     582.3350358237238
0.003403687017647933      582.1808159173452
0.0036049030444305387     582.0108147667567
0.0038061191011872996     581.8250323719583
0.004007595631967136      581.6234687329498
0.00420959207329518       581.4061238497318
0.00441236586612622       581.1729977223038
0.004615139632985625      580.9064485992847
0.004817136048636202      580.636699888369
0.005018612553936322      580.3637515895566
0.005219828585313435      580.0876037028477
0.005421044586718146      579.8082562282422
0.0056225210022172924     579.52570916574
0.005824517268584787      579.2399625153411
0.006027290827249049      578.9510162770456
0.006217890949519272      578.6517677877715
0.006407844130704021      578.370964073263
0.0065973647866391935     578.1086051335199
0.00678666880286996       577.8646909685424
0.006975972806121895      577.6392215783303
0.007165493423165078      577.432196962884
0.007355446539677438      577.243617122203
0.007546046571713631      577.0734820562876
0.00770633524869351       576.9466389339245
0.007866237248851195      576.8377197215945
0.008025880956992212      576.7467244192974
0.008185395381580456      576.6736530270332
0.008344909844757132      576.618505544802
0.008504553668569658      576.581281972604
0.008664455861201733      576.5619823104387
0.008824744806995652      576.5606065583065
0.008985029143401957      576.5798095595782
0.009144928762683142      576.620753171501
0.009304571537041926      576.6834373940748
0.009464085956369179      576.7678622272995
0.00962360082072762       576.8740276711752
0.009783244929102828      577.0019337257021
0.009943146768167231      577.1515803908799
0.010103434204802428      577.3229676667088
0.010294032985212885      577.5213738621146
0.010483984610427306      577.7397354206015
0.01067350371534381       577.9780523421693
0.010862806406064813      578.2363246268183
0.011052109529861487      578.5145522745481
0.011241629932518437      578.812735285359
0.011431583715703804      579.1308736592509
0.011622185507008923      579.4689673962239
0.011824959091632737      579.8030838051513
0.012026955383669057      580.1300215884365
0.012228431824642762      580.4497807460796
0.01242964785142546       580.7623612780803
0.012630863908182311      581.0677631844388
0.012832340438962243      581.3659864651553
0.01303433688029038       581.6570311202295
0.013237110673121513      581.9408971496614
0.013439884439981065      582.1945972209245
0.013641880855631786      582.4287801915046
0.013843357360932049      582.6434460614014
0.014044573392309304      582.8385948306152
0.014245789393714157      583.0142264991457
0.014447265809213447      583.1703410669932
0.014649262075581083      583.3069385341576
0.01485203563424549       583.4240189006387
0.015042635756515686      583.5243945050754
0.015232588937700405      583.6079219063606
0.015422109593635547      583.6746011044942
0.015611413609866287      583.7244320994762
0.015800717613118194      583.7574148913067
0.01599023823016135       583.7735494799855
0.01618019134667368       583.7728358655128
0.016370791378709844      583.7552740478885
0.016531080055689654      583.7137714752528
0.01669098205584727       583.6695895623888
0.016850625763988217      583.6227283092963
0.017010140188576394      583.5731877159757
0.017169654651752998      583.5209677824267
0.017329298475565455      583.4660685086495
0.017489200668197463      583.408489894644
0.01764948961399131       583.3482319404103
0.01780977395039525       583.2534425013968
0.017969673569674088      583.1471145861512
0.018129316344030533      583.0292481946735
0.01828883076335545       582.8998433269638
0.01844834562771156       582.7588999830219
0.01860798973608443       582.6064181628481
0.018767891575146484      582.442397866442
0.018928179011779317      582.2668390938039
0.019118777792188433      581.996251053297
0.019308729417401523      581.7031321591841
0.019498248522316707      581.3874824114649
0.019687551213036395      581.0493018101396
0.019876854336831753      580.6885903552081
0.02006637473948738       580.3053480466705
0.020256328522671414      579.8995748845267
0.020446930313975188      579.4712708687767
0.02064970389860279       578.9555404956737
0.02085170019064286       578.4270689103058
0.02105317663162028       577.8858561126732
0.02125439265840668       577.3319021027758
0.021455608715167235      576.7652068806134
0.02165708524595088       576.1857704461863
0.021859081687282764      575.5935927994944
0.02206185548011769       574.9886739405376
