% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 03:18
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.8698809280392
2.02242572596226E-4       635.8637683535188
4.040113375593453E-4      635.797395243649
6.054635867748898E-4      635.67076159843
8.067573541103817E-4      635.4838674178613
0.0010080510467017985     635.2367127019435
0.001209503071861434      634.929297450676
0.0014112714639836859     634.5616216640593
0.001613513515825394      634.1336853420931
0.001815803045808458      633.7561805198236
0.0020176184164428694     633.3343102040973
0.0022191170764546647     632.8680743949141
0.0024204572175778446     632.3574730922743
0.00262179740518867       631.8025062961776
0.002823296204553664      631.2031740066243
0.0030251118070788686     630.5594762236141
0.003227401660948015      629.8714129471473
0.0034297372965816655     629.2044037131207
0.003631598594156443      628.502151207542
0.0038331430353414214     627.7646554304114
0.004034528845142556      626.9919163817287
0.004235914622467191      626.183934061494
0.004437458966299354      625.3407084697075
0.004639320101874085      624.4622396063687
0.004841655511239337      623.548527471478
0.005043918276497792      622.7176004933718
0.005245706959792293      621.8748953347797
0.0054471789681153834     621.0204119957015
0.00564849245128538       620.1541504761371
0.005849805932728159      619.2761107760869
0.006051277935873691      618.3862928955504
0.00625306661055245       617.4846968345279
0.006455329363777148      616.5713225930194
0.0066576887471433525     615.6859456281919
0.0068595736811967985     614.8177693846962
0.007061141707903535      613.9667938625325
0.007262551112883539      613.1330190617008
0.007463960555734714      612.3164449822009
0.007665528695965537      611.517071624033
0.00786741381892875       610.7348989871967
0.0080697734661485        609.9699270716926
0.008272395437950266      609.2829083114042
0.008474540847339949      608.6168174175814
0.008676367906616744      607.971654390224
0.008878035577337231      607.3474192293321
0.009079703197965442      606.7441119349057
0.009281530107084053      606.1617325069448
0.00948367526660416       605.6002809454493
0.009686296889411194      605.0597572504194
0.009888748367913874      604.7170256955726
0.010090724718905934      604.4097864273439
0.010292383720552634      604.1380394457329
0.010493883896490891      603.90178475074
0.010695384145210549      603.701022342365
0.010897043365029401      603.535752220608
0.011099020079070253      603.4059743854687
0.011301472064648224      603.3116888369475
0.011503924099142101      603.3155076310201
0.011705900863193036      603.3559736490216
0.011907560133099505      603.4330868909524
0.012109060430962503      603.5468473568122
0.012310560654077738      603.6972550466012
0.012512219699917606      603.8843099603192
0.012714196091111104      604.1080120979664
0.012916647604829811      604.3683614595427
0.013119269382981878      604.7733183842107
0.013321414683399362      605.2074315294034
0.013523241722808088      605.6707008951207
0.013724909467002238      606.1631264813625
0.013926577258472442      606.684708288129
0.014128404439597363      607.2354463154201
0.014330549975836581      607.8153405632357
0.01453317208336263       608.4243910315761
0.014735531766219815      609.099531568699
0.014937416940401616      609.7861408426785
0.015138985143475461      610.4842188535146
0.015340394656791169      611.1937656012071
0.015541804135826716      611.9147810857562
0.015743372236141022      612.6472653071618
0.015945257239325793      613.3912182654238
0.01614761668334845       614.1466399605425
0.01634987940592303       615.0142778915774
0.016551668047823844      615.8695259256511
0.016753140015983766      616.7123840627632
0.0169544534601584        617.5428523029141
0.017155766903708087      618.3609306461035
0.017357238869994664      619.1666190923316
0.017559027508778132      619.9599176415982
0.01776129022699866       620.7408262939035
0.017963625484858744      621.547928942221
0.018165486461237414      622.331683070002
0.018367030641941378      623.0920886772467
0.018568416255992027      623.829145763955
0.018769801906169285      624.5428543301268
0.018971346195167795      625.2332143757625
0.019173207351754082      625.9002259008615
0.019375542861313405      626.5438889054244
0.019577832661189145      627.2090067472877
0.019779648217873542      627.8243282537798
0.019981146975907166      628.3898534249006
0.020182487123025287      628.9055822606501
0.020383827220813066      629.3715147610285
0.020585325830972126      629.7876509260357
0.020787141141585735      630.1539907556717
0.020989430597769934      630.4705342499363
0.021191672662378012      630.893441058417
0.021393441061935803      631.2558853533386
0.02159489309031221       631.5578671347012
0.021796186783028852      631.7993864025045
0.021997480548535182      631.9804431567488
0.022198932795108938      632.1010373974341
0.022400701557758636      632.1611691245602
0.02260294412950465       632.1608383381273
0.02280539620920995       632.2069386715272
0.023007373018156245      632.1904564203477
0.02320903233274668       632.1113915845891
0.023410532675187733      631.969744164251
0.023612032942881025      631.7655141593336
0.023813692033404853      631.498701569837
0.024015668469493705      631.1693063957608
0.024218120028423832      630.7773286371055
0.024420742013481003      630.4118825821238
0.02462288751935683       629.9954904266679
0.02482471476325633       629.5281521707379
0.02502638271145666       629.0098678143339
0.025228050706933344      628.4406373574558
0.025429878092549915      627.8204608001035
0.025632023834248962      627.1493381422771
