% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.4073960768187
2.3022181212578358E-4     650.2755832687695
4.5999325066962656E-4     650.1158912800034
6.894940081029028E-4      649.9283201105205
9.189044129547812E-4      649.7128697603207
0.001148405006736289      649.4695402294043
0.0013781761183620641     649.1983315177706
0.001608397441069865      648.8992436254204
0.001839314118928521      648.2050906901425
0.0020697760201574002     647.5143505547958
0.002299964597801726      646.8270232193805
0.0025300619515304015     646.1431086838965
0.0027602503975112853     645.4626069483439
0.0029907120357255193     644.7855180127223
0.003221628319839081      644.1118418770321
0.0034518885683530987     643.2228958944384
0.0036816980188178403     642.325295600425
0.003911236592567028      641.4190409949916
0.004140684848157368      640.5041320781389
0.004370223557282477      639.5805688498668
0.004600033278179856      638.6483513101748
0.004830293931548535      637.7074794590634
0.005060048526376791      636.5794964902004
0.005289355629682316      635.4642822424863
0.005518393850920054      634.3618367159213
0.005747342428834         633.2721599105054
0.00597638081262499       632.1952518262387
0.006205688240655705      631.1311124631209
0.006435443321622868      630.0797418211522
0.006665339619110656      628.9461775725398
0.006894787442849326      627.8336724365467
0.007123965728649401      626.7422264131726
0.007353054043912613      625.6718395024178
0.007582232167524012      624.6225117042826
0.007811679667266285      623.5942430187661
0.008041575479707366      622.587033445869
0.008271887219609135      621.5719309885834
0.008501747728772392      620.5933120865653
0.008731337046705121      619.6511767398147
0.008960835851156599      618.7455249483313
0.009190425033567954      617.8763567121157
0.009420285272008154      617.043672031167
0.009650596606620833      616.2474709054861
0.009881512912836019      615.4784330941624
0.010111974573021956      614.7596980254772
0.010342163040896366      614.09126569943
0.010572260416492441      613.4731361160215
0.010802449016030204      612.9053092752515
0.011032910939230619      612.3877851771196
0.011263827639190652      611.9205638216262
0.011494048967061755      611.4766185051457
0.011723820083820682      611.1091553211751
0.011953320682717213      610.8181742697138
0.012182731092678062      610.6036753507622
0.012412231855226382      610.4656585643203
0.012642003298903411      610.4041239103876
0.012872225116192546      610.4190713889648
0.013102446994778118      610.2862417196975
0.013332218499393473      610.2508603572596
0.01356171932266464       610.312927301651
0.013791129793276359      610.4724425528717
0.01402063045289555       610.7294061109221
0.014250401630592404      611.0838179758015
0.014480623019759359      611.5356781475103
0.014711539835704642      611.8174221655381
0.014942001874208778      612.182444149151
0.015172190588640395      612.6307440983488
0.01540228807899374       613.1623220131319
0.015632476661762654      613.7771778934999
0.015862938437253588      614.4753117394529
0.01609385485945594       615.2567235509911
0.016324115336228646      615.9522588577198
0.016553925013622208      616.68780522304
0.016783463813500554      617.4633626469513
0.017012912294953733      618.2789311294541
0.01724245123020976       619.1345106705485
0.01747226117803945       620.030101270234
0.017702522059672054      620.9657029285111
0.017932276794613372      621.9019643084804
0.018161584037218948      622.864580408918
0.018390622397267263      623.8535512298233
0.018619571113827754      624.8688767711968
0.018848609636427344      625.9105570330387
0.019077917203754128      626.9785920153483
0.019307672424828403      628.0729817181262
0.019537568573699274      629.0708504828675
0.01976701624968263       630.084064828487
0.019996194388245302      631.1126247549848
0.020225282556443316      632.156530262361
0.020454460532815345      633.2157813506158
0.02068390788479834       634.2903780197485
0.020913803548616574      635.3803202697597
0.02114411498977932       636.2558756437174
0.021373975201947604      637.1438581032245
0.02160356422393484       638.0442676482807
0.02183306273279162       638.9571042788863
0.02206265161925901       639.8823679950416
0.02229251156070728       640.8200587967458
0.02252282259658549       641.7701766839996
0.022753738766914562      642.3889919899331
0.022984200292012823      643.0086928783619
0.023214388625279938      643.6292793492858
0.023444485866429166      644.250751402705
