% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 01:21
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.5173852365691
1.8037553861809572E-4     619.7724258560315
3.5951128344368776E-4     619.9748703408026
5.377561773732229E-4      620.1247186908826
7.154644111300318E-4      620.2219709062713
8.929933875627798E-4      620.2666269869687
0.0010707015910786408     620.2586869329749
0.0012489464247083767     620.1981507442899
0.0014280820795340731     620.0850184209137
0.0016084574989771061     619.9192899628462
0.0017793134314883058     619.8535782195152
0.0019491114898538484     619.7635479610423
0.002118149876008701      619.6491991874277
0.0022867308232763497     619.5105318986715
0.002455159027530182      619.3475460947734
0.0026237400128558564     619.1602417757337
0.0027927784749207734     618.948618941552
0.0029625766466419693     618.7126775922287
0.0031334327293582195     618.4524177277636
0.0033042867504275058     618.2757991104652
0.0034740828875811486     618.0944198627715
0.0036431193341009516     617.908279984683
0.0038116983146850476     617.7173794761994
0.003980124516686077      617.521718337321
0.004148703455848711      617.3212965680475
0.004317739819749776      617.1161141683788
0.004487535833529769      616.9061711383151
0.004658389691119368      616.6914674778567
0.0048387629974717405     616.5677826093752
0.005017896580971026      616.4498207892277
0.005196139373513023      616.3375820174148
0.0053738455543625        616.231066293936
0.005551372514551955      616.1302736187916
0.005729078726427549      616.0352039919817
0.005907321580834967      615.9458574135059
0.006086455256670912      615.8622338833644
0.006266828685292636      615.7843334015573
0.0064472042239161545     615.9274561207596
0.0066263399687470585     616.0792328370003
0.00680458486268183       616.2396635502794
0.0069822930964438265     616.408748260597
0.007159822072881748      616.5864869679531
0.007337530276402798      616.7728796723474
0.007515775110037768      616.9679263737801
0.007694910764868775      617.1716270722512
0.007875286184317232      617.3839817677608
0.008046142116827224      617.6536829962315
0.008215940175191578      617.9154518208287
0.008384978561345261      618.1692882415527
0.008553559508611747      618.4151922584035
0.008721987712864422      618.6531638713809
0.008890568698188937      618.883203080485
0.00905960716025268       619.1053098857157
0.009229405331972688      619.3194842870731
0.009400261414687729      619.5257262845572
0.009571115435747398      619.8414456478886
0.009740911572891598      620.1278970827856
0.009909948019402086      620.3850805892484
0.010078526999976944      620.6129961672771
0.010246953201968763      620.8116438168714
0.010415532141122159      620.9810235380315
0.010584568505013912      621.1211353307573
0.010754364518784467      621.2319791950488
0.010925218376364454      621.3135551309063
0.011105591682722255      621.4722896241689
0.01128472526622686       621.585489483289
0.011462968058774099      621.6531547082676
0.011640674239628768      621.6752852991038
0.011818201199823401      621.651881255798
0.01199590741170419       621.5829425783502
0.012174150266116847      621.4684692667603
0.012353283941958112      621.3084613210282
0.012533657370585264      621.1029187411541
0.01271403176453574       621.0576681562007
0.012893166387683227      620.9594733832506
0.013071410176518557      620.808334422304
0.013249117315197753      620.6042512733608
0.013426645199902413      620.3472239364208
0.013604352308338922      620.0372524114844
0.01378259603687098       619.6743366985512
0.013961730570013379      619.2584767976211
0.014142104844781908      618.7896727086948
0.014312959944399205      618.3889336661988
0.014482757184992078      617.9646131057712
0.014651794764271453      617.5167110274123
0.014820374911240972      617.045227431122
0.014988802317395246      616.5501623169005
0.01515738250242126       616.0315156847474
0.015326420157607648      615.4892875346628
0.015496217511551624      614.923477866647
0.015667072761367945      614.3340866806996
0.01583792791479403       613.8181371905447
0.016007725163749622      613.3103514368294
0.01617676270725794       612.810729419554
0.01634534277588875       612.3192711387185
0.016513770062946447      611.8359765943227
0.01668235009015449       611.3608457863668
0.016851387551041475      610.8938787148504
0.017021184676619543      610.4350753797739
0.017192039666560827      609.9844357811373
0.017372413817338207      609.6092330429115
0.017551548228302124      609.2606998851504
0.017729791836073705      608.9388363078546
0.017907498824762332      608.643642311024
0.018085026590318725      608.3751178946583
0.018262733610032132      608.1332630587577
0.018440977279666457      607.9180778033223
0.018620111782963036      607.7295621283515
0.018800486056004474      607.5677160338463
0.018980860449944497      607.6483806495996
0.019159995073081745      607.761003868259
0.019338238861906984      607.9055856898249
0.01951594600057618       608.0821261142971
0.019693473885270874      608.2906251416756
0.019871180993697383      608.5310827719607
0.020049424722219357      608.8034990051517
0.02022855925535152       609.1078738412491
0.0204089335301096        609.444207280253
0.02057978862980686       609.840315565758
0.020749585870478253      610.2401660988536
0.020918623449835097      610.64375887954
0.021087203596881453      611.0510939078171
0.021255631003112355      611.4621711836849
0.021424211188215206      611.8769907071435
0.021593248843479067      612.2955524781927
0.021763046197501558      612.7178564968325
0.02193390144739785       613.1439027630631
0.022104756600747556      613.7062481482584
0.02227455384962815       614.2437262861172
0.02244359139306247       614.7563371766397
0.022612171461619885      615.2440808198259
0.022780598748604386      615.7069572156755
0.022949178775739036      616.1449663641888
0.02311821623655202       616.5581082653656
0.023288013362055097      616.9463829192061
0.023458868351919994      617.3097903257101
0.02363924250270423       617.738524379956
0.023818376913674867      618.1213970014975
0.023996620521453065      618.4584081903348
0.02417432751014825       618.7495579464678
0.02435185527571118       618.9948462698966
0.024529562295431146      619.1942731606212
0.02470780596507209       619.3478386186414
0.024886940468375387      619.4555426439573
0.025067314741423676      619.5173852365691
