% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 20 2018, 00:42
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         610.5749168746878
1.6028433640637486E-4     610.6492976050741
3.201839556876346E-4      610.7171949963935
4.7982673004648776E-4     610.7786090486455
6.393411493738095E-4      610.8335397618307
7.988560137323205E-4      610.8819871359487
9.58500122107595E-4       610.9239511709995
0.0011184019611720658     610.9594318669834
0.0012786893978073315     610.9884292239001
0.0014692881782178572     611.0101454269754
0.0016592398034323465     611.0148481558577
0.0018487589083489172     611.0025374105467
0.00203806159906999       610.9732131910423
0.0022273647228667317     610.9268754973448
0.0024168851255237504     610.863524329454
0.002606838908709185      610.7831596873699
0.0027974407000143733     610.6857815710927
0.003000214284638094      610.563402465775
0.0032022105766743216     610.4246666340665
0.003403687017647933      610.2695740759674
0.0036049030444305387     610.0981247914776
0.0038061191011872996     609.9103187805972
0.004007595631967136      609.7061560433262
0.00420959207329518       609.4856365796645
0.00441236586612622       609.2487603896122
0.004615139632985625      608.9758731982944
0.004817136048636202      608.6997474684983
0.005018612553936322      608.4203832002241
0.005219828585313435      608.1377803934716
0.005421044586718146      607.8519390482411
0.0056225210022172924     607.5628591645323
0.005824517268584787      607.2705407423452
0.006027290827249049      606.9749837816801
0.006217890949519272      606.6671947141302
0.006407844130704021      606.3783355116205
0.0065973647866391935     606.1084061741508
0.00678666880286996       605.8574067017211
0.006975972806121895      605.6253370943314
0.007165493423165078      605.4121973519817
0.007355446539677438      605.217987474672
0.007546046571713631      605.0427074624023
0.00770633524869351       604.9122558354904
0.007866237248851195      604.800329725904
0.008025880956992212      604.7069291336433
0.008185395381580456      604.6320540587079
0.008344909844757132      604.5757045010981
0.008504553668569658      604.5378804608139
0.008664455861201733      604.5185819378552
0.008824744806995652      604.517808932222
0.008985029143401957      604.5381900341687
0.009144928762683142      604.5809137342346
0.009304571537041926      604.6459800324195
0.009464085956369179      604.7333889287236
0.00962360082072762       604.8431404231467
0.009783244929102828      604.9752345156888
0.009943146768167231      605.12967120635
0.010103434204802428      605.3064504951304
0.010294032985212885      605.5123546350466
0.010483984610427306      605.7386930880614
0.01067350371534381       605.9854658541745
0.010862806406064813      606.2526729333865
0.011052109529861487      606.5403143256968
0.011241629932518437      606.848390031106
0.011431583715703804      607.1769000496134
0.011622185507008923      607.5258443812196
0.011824959091632737      607.8679083941904
0.012026955383669057      608.2026287129064
0.012228431824642762      608.5300053373682
0.01242964785142546       608.8500382675751
0.012630863908182311      609.1627275035275
0.012832340438962243      609.4680730452254
0.01303433688029038       609.7660748926687
0.013237110673121513      610.0567330458575
0.013439884439981065      610.3131951529565
0.013641880855631786      610.5496547298352
0.013843357360932049      610.7661117764937
0.014044573392309304      610.962566292932
0.014245789393714157      611.13901827915
0.014447265809213447      611.295467735148
0.014649262075581083      611.4319146609257
0.01485203563424549       611.5483590564832
0.015042635756515686      611.6466573291398
0.015232588937700405      611.7279709857268
0.015422109593635547      611.7923000262441
0.015611413609866287      611.8396444506919
0.015800717613118194      611.8700042590701
0.01599023823016135       611.8833794513787
0.01618019134667368       611.8797700276176
0.016370791378709844      611.8591759877869
0.016531080055689654      611.8141010613832
0.01669098205584727       611.7664888664061
0.016850625763988217      611.716339402856
0.017010140188576394      611.6636526707325
0.017169654651752998      611.6084286700358
0.017329298475565455      611.5506674007659
0.017489200668197463      611.4903688629228
0.01764948961399131       611.4275330565063
0.01780977395039525       611.3294431659497
0.017969673569674088      611.2195871037849
0.018129316344030533      611.0979648700118
0.01828883076335545       610.9645764646306
0.01844834562771156       610.8194218876412
0.01860798973608443       610.6625011390437
0.018767891575146484      610.493814218838
0.018928179011779317      610.3133611270241
0.019118777792188433      610.0368807356472
0.019308729417401523      609.7374501019322
0.019498248522316707      609.4150692258792
0.019687551213036395      609.0697381074879
0.019876854336831753      608.7014567467585
0.02006637473948738       608.3102251436911
0.020256328522671414      607.8960432982855
0.020446930313975188      607.4589112105418
0.02064970389860279       606.9257688986502
0.02085170019064286       606.37951800387
0.02105317663162028       605.8201585262013
0.02125439265840668       605.247690465644
0.021455608715167235      604.6621138221983
0.02165708524595088       604.0634285958641
0.021859081687282764      603.4516347866413
0.02206185548011769       602.82673239453
0.022264629246980954      602.1976178587048
0.022466625662635346      601.58123089065
0.022668102167939252      600.9775714903657
0.022869318199320136      600.3866396578519
0.023070534200728618      599.8084353931087
0.023272010616231548      599.2429586961357
0.023474006882602858      598.6902095669334
0.02367678044127098       598.1501880055015
0.02386738056353977       597.6281604546333
0.024057333744723106      597.1414734491083
0.02424685440065687       596.6901269889269
0.024436158416886237      596.2741210740886
0.02462546242013677       595.8934557045937
0.024814983037178547      595.5481308804423
0.025004936153689494      595.238146601634
0.025195536185724256      594.9635028681691
0.0253558248627017        594.7293935433154
0.025515726862856965      594.525334155083
0.025675370570995573      594.3513247034723
0.02583488499558142       594.2073651884832
0.02599439945875569       594.0934556101157
0.02615404328256581       594.0095959683697
0.026313945475195465      593.9557862632453
0.026474234420986946      593.9320264947424
0.026634518757392422      593.9336780856509
0.02679441837667279       593.962045850738
0.026954061151030752      594.0171297900042
0.02711357557035719       594.0989299034492
0.027273090434714816      594.207446191073
0.027432734543089202      594.3426786528757
0.027592636382152785      594.5046272888574
0.02775292381878715       594.6932920990178
0.02794352259919713       594.9308904531376
